08:13:57.158934, 79.53875
08:13:57.206437, 79.53875
08:13:57.251656, 79.53875
08:13:57.296623, 79.53875
08:14:12.932336, 54.058704453441294
08:14:12.977616, 54.058704453441294
08:14:13.023615, 54.058704453441294
08:14:13.070329, 54.058704453441294
08:14:14.810877, 48.099
08:14:14.857442, 48.099
08:14:14.903383, 48.099
08:14:14.947381, 48.099
08:14:15.299645, 47.782
08:14:15.343575, 47.782
08:14:15.388717, 47.782
08:14:15.433130, 47.782
08:14:16.204982, 47.1283950617284
08:14:16.251763, 47.1283950617284
08:14:16.297453, 47.1283950617284
08:14:16.343907, 47.1283950617284
08:14:16.543649, 49.57400194741967
08:14:16.590202, 49.57400194741967
08:14:16.634649, 49.57400194741967
08:14:16.680644, 49.57400194741967
08:14:18.037279, 48.6305
08:14:18.081811, 48.6305
08:14:18.128116, 48.6305
08:14:18.173116, 48.6305
08:14:19.958623, 47.854
08:14:20.001300, 47.854
08:14:20.048298, 47.854
08:14:20.091967, 47.854
08:14:20.140550, 48.6315
08:14:20.186518, 48.6315
08:14:20.231957, 48.6315
08:14:20.278237, 48.6315
08:14:20.922128, 49.262414800389486
08:14:20.967924, 49.262414800389486
08:14:21.014153, 49.262414800389486
08:14:21.061188, 49.262414800389486
08:14:21.110694, 49.30430379746836
08:14:21.157632, 49.30430379746836
08:14:21.206635, 49.30430379746836
08:14:21.252523, 49.30430379746836
08:14:21.319712, 49.479957805907176
08:14:21.367468, 49.479957805907176
08:14:21.413960, 49.479957805907176
08:14:21.459340, 49.479957805907176
08:14:22.529202, 48.676923076923075
08:14:22.575430, 48.676923076923075
08:14:22.622857, 48.676923076923075
08:14:22.670497, 48.676923076923075
08:14:22.874991, 47.9015
08:14:22.920513, 47.9015
08:14:22.968312, 47.9015
08:14:23.015070, 47.9015
08:14:23.505077, 48.1255
08:14:23.550636, 48.1255
08:14:23.597139, 48.1255
08:14:23.644363, 48.1255
08:14:23.849040, 48.42035864978903
08:14:23.895116, 48.42035864978903
08:14:23.941278, 48.42035864978903
08:14:23.987118, 48.42035864978903
08:14:24.343535, 47.93
08:14:24.389470, 47.93
08:14:24.435699, 47.93
08:14:24.481000, 47.93
08:14:25.693240, 48.22271604938272
08:14:25.739710, 48.22271604938272
08:14:25.788770, 48.22271604938272
08:14:25.835961, 48.22271604938272
08:14:26.034449, 50.26857142857143
08:14:26.082688, 50.26857142857143
08:14:26.129114, 50.26857142857143
08:14:26.175707, 50.26857142857143
08:14:27.382329, 48.5955
08:14:27.428328, 48.5955
08:14:27.474866, 48.5955
08:14:27.522395, 48.5955
08:14:28.893717, 48.282
08:14:28.939635, 48.282
08:14:28.986231, 48.282
08:14:29.031522, 48.282
08:14:29.954921, 48.17283950617284
08:14:30.002945, 48.17283950617284
08:14:30.049548, 48.17283950617284
08:14:30.096197, 48.17283950617284
08:14:30.296072, 48.72590068159688
08:14:30.342862, 48.72590068159688
08:14:30.389052, 48.72590068159688
08:14:30.437602, 48.72590068159688
08:14:32.239622, 48.38851022395326
08:14:32.287596, 48.38851022395326
08:14:32.335625, 48.38851022395326
08:14:32.381848, 48.38851022395326
08:14:33.022526, 49.604536489151876
08:14:33.069439, 49.604536489151876
08:14:33.117585, 49.604536489151876
08:14:33.164486, 49.604536489151876
08:14:34.025355, 48.1840311587147
08:14:34.098105, 48.1840311587147
08:14:34.170102, 48.1840311587147
08:14:34.241634, 48.1840311587147
08:14:35.146642, 47.95473251028807
08:14:35.216589, 47.95473251028807
08:14:35.288407, 47.95473251028807
08:14:35.362273, 47.95473251028807
08:14:36.491477, 49.64923076923077
08:14:36.564767, 49.64923076923077
08:14:36.634589, 49.64923076923077
08:14:36.702916, 49.64923076923077
08:14:37.865254, 48.35961538461538
08:14:37.936263, 48.35961538461538
08:14:38.013596, 48.35961538461538
08:14:38.086993, 48.35961538461538
08:14:40.772346, 50.665454545454544
08:14:40.848360, 50.665454545454544
08:14:40.927771, 50.665454545454544
08:14:40.998721, 50.665454545454544
08:14:41.359784, 48.4483950617284
08:14:41.434424, 48.4483950617284
08:14:41.510535, 48.4483950617284
08:14:41.578529, 48.4483950617284
08:14:45.066407, 49.98987341772152
08:14:45.139052, 49.98987341772152
08:14:45.210432, 49.98987341772152
08:14:45.284475, 49.98987341772152
08:14:46.673785, 48.2275
08:14:46.748249, 48.2275
08:14:46.820299, 48.2275
08:14:46.892316, 48.2275
08:14:48.545808, 51.44123931623932
08:14:48.615311, 51.44123931623932
08:14:48.685378, 51.44123931623932
08:14:48.756037, 51.44123931623932
08:14:49.415188, 51.162721893491124
08:14:49.487189, 51.162721893491124
08:14:49.560096, 51.162721893491124
08:14:49.627052, 51.162721893491124
08:14:51.300238, 51.21948717948718
08:14:51.369248, 51.21948717948718
08:14:51.443021, 51.21948717948718
08:14:51.517469, 51.21948717948718
08:14:51.629231, 48.42203832752613
08:14:51.698354, 48.42203832752613
08:14:51.769444, 48.42203832752613
