18:02:19.811208, 82.72664835164835
18:02:19.860054, 82.72664835164835
18:02:19.905130, 82.72664835164835
18:02:19.950407, 82.72664835164835
18:06:50.055348, 73.02051282051282
18:06:50.101685, 73.02051282051282
18:06:50.148305, 73.02051282051282
18:06:50.196610, 73.02051282051282
18:06:50.259527, 84.00607594936709
18:06:50.309461, 84.00607594936709
18:06:50.360610, 84.00607594936709
18:06:50.408325, 84.00607594936709
18:06:50.474498, 105.10200364298726
18:06:50.519324, 105.10200364298726
18:06:50.564706, 105.10200364298726
18:06:50.612831, 105.10200364298726
18:06:50.830991, 114.93425925925926
18:06:50.880362, 114.93425925925926
18:06:50.927777, 114.93425925925926
18:06:50.974792, 114.93425925925926
18:06:51.025593, 111.8864406779661
18:06:51.073596, 111.8864406779661
18:06:51.122059, 111.8864406779661
18:06:51.171058, 111.8864406779661
18:06:51.235741, 104.5
18:06:51.282656, 104.5
18:06:51.329447, 104.5
18:06:51.377469, 104.5
18:06:51.446149, 103.63125
18:06:51.497478, 103.63125
18:06:51.546863, 103.63125
18:06:51.596629, 103.63125
18:06:51.649729, 99.20081300813008
18:06:51.700820, 99.20081300813008
18:06:51.750188, 99.20081300813008
18:06:51.798586, 99.20081300813008
18:06:51.866015, 104.667194092827
18:06:51.914369, 104.667194092827
18:06:51.962770, 104.667194092827
18:06:52.011498, 104.667194092827
18:06:52.225701, 118.8970588235294
18:06:52.271775, 118.8970588235294
18:06:52.318862, 118.8970588235294
18:06:52.365480, 118.8970588235294
18:06:52.578317, 117.7156862745098
18:06:52.626427, 117.7156862745098
18:06:52.675575, 117.7156862745098
18:06:52.724718, 117.7156862745098
18:06:52.790528, 117.20998116760829
18:06:52.839933, 117.20998116760829
18:06:52.891198, 117.20998116760829
18:06:52.941192, 117.20998116760829
18:06:53.007157, 119.17601380500432
18:06:53.057185, 119.17601380500432
18:06:53.106455, 119.17601380500432
18:06:53.157735, 119.17601380500432
18:06:53.209859, 106.87802071346375
18:06:53.258660, 106.87802071346375
18:06:53.306295, 106.87802071346375
18:06:53.356835, 106.87802071346375
18:06:53.424761, 113.91074681238615
18:06:53.471765, 113.91074681238615
18:06:53.521034, 113.91074681238615
18:06:53.569837, 113.91074681238615
18:06:53.636783, 104.95426312817617
