11:26:00.032232, 137.1963829787234
11:26:00.135702, 137.1963829787234
11:26:00.235401, 137.1963829787234
11:26:00.421898, 140.0401691331924
11:26:00.542091, 140.0401691331924
11:26:00.667774, 140.0401691331924
11:26:00.786678, 140.0401691331924
11:26:00.967114, 137.5857142857143
11:26:01.094390, 137.5857142857143
11:26:01.211141, 137.5857142857143
11:26:01.314257, 137.5857142857143
11:26:01.477857, 138.44009163802977
11:26:01.613067, 138.44009163802977
11:26:01.782400, 138.44009163802977
11:26:01.913167, 138.44009163802977
11:26:02.108571, 135.3890878449547
11:26:02.221605, 135.3890878449547
11:26:02.349558, 135.3890878449547
11:26:02.466234, 135.3890878449547
11:26:02.652798, 135.90755379885815
11:26:02.780028, 135.90755379885815
11:26:02.913694, 135.90755379885815
11:26:03.030268, 135.90755379885815
11:26:03.213667, 137.0756501182033
11:26:03.329751, 137.0756501182033
11:26:03.450198, 137.0756501182033
11:26:03.574450, 137.0756501182033
11:26:03.752918, 138.35482374768088
11:26:03.880138, 138.35482374768088
11:26:04.011592, 138.35482374768088
11:26:04.133287, 138.35482374768088
11:26:04.304012, 137.72145028224057
11:26:04.432917, 137.72145028224057
11:26:04.549368, 137.72145028224057
11:26:04.676723, 137.72145028224057
11:26:04.859437, 137.6410825199645
11:26:04.976341, 137.6410825199645
11:26:05.098495, 137.6410825199645
11:26:05.214806, 137.6410825199645
11:26:05.383822, 137.1747913921827
11:26:05.508123, 137.1747913921827
11:26:05.632492, 137.1747913921827
11:26:05.745679, 137.1747913921827
11:26:06.330552, 137.58612244897958
11:26:06.446207, 137.58612244897958
11:26:06.560862, 137.58612244897958
11:26:06.671854, 137.58612244897958
11:26:06.845371, 137.4054
11:26:06.963977, 137.4054
11:26:07.084375, 137.4054
11:26:07.240705, 137.4054
11:26:07.441454, 137.477986096482
11:26:07.559591, 137.477986096482
11:26:07.674246, 137.477986096482
11:26:07.782950, 137.477986096482
11:26:07.949695, nan
11:26:08.067341, nan
11:26:08.137605, nan
11:26:08.202088, nan
11:26:08.349757, 137.6084
11:26:08.413815, 137.6084
11:26:08.480151, 137.6084
11:26:08.597524, 137.6084
11:26:08.722485, 138.15837585034015
11:26:08.794105, 138.15837585034015
11:26:08.861655, 138.15837585034015
11:26:08.925932, 138.15837585034015
11:26:09.033029, 137.85370781976158
11:26:09.097837, 137.85370781976158
11:26:09.165909, 137.85370781976158
11:26:09.231896, 137.85370781976158
11:26:09.329863, 137.91571428571427
11:26:09.393570, 137.91571428571427
11:26:09.459017, 137.91571428571427
11:26:09.526909, 137.91571428571427
11:26:09.637188, 138.1082789129977
11:26:09.704635, 138.1082789129977
11:26:09.764635, 138.1082789129977
11:26:09.827658, 138.1082789129977
11:26:09.958420, 138.30226757369616
11:26:10.032638, 138.30226757369616
11:26:10.096984, 138.30226757369616
11:26:10.159247, 138.30226757369616
11:26:10.256910, 137.6963829787234
11:26:10.319225, 137.6963829787234
11:26:10.385937, 137.6963829787234
11:26:10.453367, 137.6963829787234
11:26:10.564131, 137.25186649099692
11:26:10.633410, 137.25186649099692
11:26:10.701684, 137.25186649099692
11:26:10.768538, 137.25186649099692
11:26:10.868363, 137.84366391184574
11:26:10.938306, 137.84366391184574
11:26:11.005592, 137.84366391184574
11:26:11.074255, 137.84366391184574
11:26:11.176712, 137.62354713732242
11:26:11.241615, 137.62354713732242
11:26:11.324510, 137.62354713732242
11:26:11.397765, 137.62354713732242
11:26:11.506358, 138.08444444444444
11:26:11.572281, 138.08444444444444
11:26:11.640520, 138.08444444444444
11:26:11.708506, 138.08444444444444
11:26:11.811246, 138.4993412384717
11:26:11.877931, 138.4993412384717
11:26:11.944590, 138.4993412384717
11:26:12.008110, 138.4993412384717
11:26:12.112774, 138.35046113306984
11:26:12.179623, 138.35046113306984
11:26:12.244322, 138.35046113306984
11:26:12.311487, 138.35046113306984
11:26:12.417107, 138.44668911335577
11:26:12.484058, 138.44668911335577
11:26:12.553416, 138.44668911335577
11:26:12.684701, 138.44668911335577
11:26:12.792446, 138.1178260869565
11:26:12.862358, 138.1178260869565
11:26:12.931785, 138.1178260869565
11:26:13.008916, 138.1178260869565
11:26:13.128233, 137.79650673400673
11:26:13.199154, 137.79650673400673
11:26:13.260919, 137.79650673400673
11:26:13.327564, 137.79650673400673
11:26:13.433305, 137.39520833333333
11:26:13.506271, 137.39520833333333
11:26:13.572087, 137.39520833333333
11:26:13.637192, 137.39520833333333
11:26:13.740407, 137.5206508135169
11:26:13.806419, 137.5206508135169
11:26:13.872877, 137.5206508135169
11:26:13.940875, 137.5206508135169
11:26:14.048543, 137.90052700922266
11:26:14.111705, 137.90052700922266
11:26:14.177541, 137.90052700922266
11:26:14.262906, 137.90052700922266
11:26:14.380647, 138.04810996563575
11:26:14.447519, 138.04810996563575
11:26:14.520112, 138.04810996563575
11:26:14.586054, 138.04810996563575
11:26:14.697980, 136.9519927536232
11:26:14.763212, 136.9519927536232
11:26:14.830522, 136.9519927536232
11:26:14.896354, 136.9519927536232
11:26:14.993290, 138.12651265126513
11:26:15.061131, 138.12651265126513
11:26:15.126087, 138.12651265126513
11:26:15.194718, 138.12651265126513
11:26:15.299205, 138.45876288659792
11:26:15.401218, 138.45876288659792
11:26:15.472155, 138.45876288659792
11:26:15.536555, 138.45876288659792
