11:26:00.032232, 101.91659574468085
11:26:00.135702, 101.91659574468085
11:26:00.235401, 101.91659574468085
11:26:00.422920, 104.8386187455955
11:26:00.542091, 104.8386187455955
11:26:00.668844, 104.8386187455955
11:26:00.786678, 104.8386187455955
11:26:00.968124, 102.63469387755102
11:26:01.095401, 102.63469387755102
11:26:01.212169, 102.63469387755102
11:26:01.315295, 102.63469387755102
11:26:01.477857, 103.39587628865979
11:26:01.613067, 103.39587628865979
11:26:01.783450, 103.39587628865979
11:26:01.914292, 103.39587628865979
11:26:02.109571, 100.38045081103856
11:26:02.221605, 100.38045081103856
11:26:02.350563, 100.38045081103856
11:26:02.467347, 100.38045081103856
11:26:02.653798, 100.93895476504173
11:26:02.781251, 100.93895476504173
11:26:02.913694, 100.93895476504173
11:26:03.031268, 100.93895476504173
11:26:03.214684, 102.16462497313562
11:26:03.331133, 102.16462497313562
11:26:03.450198, 102.16462497313562
11:26:03.575501, 102.16462497313562
11:26:03.752918, 103.43135435992579
11:26:03.881194, 103.43135435992579
11:26:04.011592, 103.43135435992579
11:26:04.134287, 103.43135435992579
11:26:04.304012, 102.80351715154147
11:26:04.434418, 102.80351715154147
11:26:04.549368, 102.80351715154147
11:26:04.677962, 102.80351715154147
11:26:04.860437, 102.90128660159716
11:26:04.976341, 102.90128660159716
11:26:05.098495, 102.90128660159716
11:26:05.214806, 102.90128660159716
11:26:05.384843, 102.26130873956961
11:26:05.509123, 102.26130873956961
11:26:05.633493, 102.26130873956961
11:26:05.746702, 102.26130873956961
11:26:06.331597, 102.69448979591837
11:26:06.447212, 102.69448979591837
11:26:06.561861, 102.69448979591837
11:26:06.672860, 102.69448979591837
11:26:06.845371, 102.4894
11:26:06.963977, 102.4894
11:26:07.084375, 102.4894
11:26:07.241705, 102.4894
11:26:07.441454, 102.63471666315567
11:26:07.560592, 102.63471666315567
11:26:07.675705, 102.63471666315567
11:26:07.782950, 102.63471666315567
11:26:07.949695, nan
11:26:08.067341, nan
11:26:08.137605, nan
11:26:08.202088, nan
11:26:08.349757, 100.1278
11:26:08.414864, 100.1278
11:26:08.481151, 100.1278
11:26:08.598524, 100.1278
11:26:08.722485, 100.75255102040816
11:26:08.794105, 100.75255102040816
11:26:08.861655, 100.75255102040816
11:26:08.927344, 100.75255102040816
11:26:09.034058, 100.39603960396039
11:26:09.098842, 100.39603960396039
11:26:09.166909, 100.39603960396039
11:26:09.231896, 100.39603960396039
11:26:09.330885, 100.42734693877551
11:26:09.393570, 100.42734693877551
11:26:09.459017, 100.42734693877551
11:26:09.526909, 100.42734693877551
11:26:09.637188, 100.75858436907521
11:26:09.704635, 100.75858436907521
11:26:09.765635, 100.75858436907521
11:26:09.827658, 100.75858436907521
11:26:09.959421, 101.06213151927437
11:26:10.033637, 101.06213151927437
11:26:10.096984, 101.06213151927437
11:26:10.160479, 101.06213151927437
11:26:10.256910, 100.39659574468085
11:26:10.319225, 100.39659574468085
11:26:10.386993, 100.39659574468085
11:26:10.453367, 100.39659574468085
11:26:10.564131, 99.97013614404919
11:26:10.633410, 99.97013614404919
11:26:10.702684, 99.97013614404919
11:26:10.768538, 99.97013614404919
11:26:10.868363, 100.48645546372819
11:26:10.939712, 100.48645546372819
11:26:11.006600, 100.48645546372819
11:26:11.074255, 100.48645546372819
11:26:11.176712, 100.36138613861387
11:26:11.242657, 100.36138613861387
11:26:11.325770, 100.36138613861387
11:26:11.397765, 100.36138613861387
11:26:11.506358, 100.76088888888889
11:26:11.572281, 100.76088888888889
11:26:11.641949, 100.76088888888889
11:26:11.708506, 100.76088888888889
11:26:11.811246, 101.10166886253843
11:26:11.877931, 101.10166886253843
11:26:11.944590, 101.10166886253843
11:26:12.008110, 101.10166886253843
11:26:12.114115, 100.96596398770312
11:26:12.179623, 100.96596398770312
11:26:12.245731, 100.96596398770312
11:26:12.311487, 100.96596398770312
11:26:12.418448, 101.20875420875421
11:26:12.485097, 101.20875420875421
11:26:12.554725, 101.20875420875421
11:26:12.685753, 101.20875420875421
11:26:12.792446, 100.67021739130435
11:26:12.862358, 100.67021739130435
11:26:12.931785, 100.67021739130435
11:26:13.008916, 100.67021739130435
11:26:13.128233, 100.55850168350169
11:26:13.199154, 100.55850168350169
11:26:13.262340, 100.55850168350169
11:26:13.328565, 100.55850168350169
11:26:13.434319, 100.03979166666667
11:26:13.507340, 100.03979166666667
11:26:13.573159, 100.03979166666667
11:26:13.637192, 100.03979166666667
11:26:13.740407, 100.3869420108469
