11:26:00.032232, 124.06808510638298
11:26:00.135702, 124.06808510638298
11:26:00.235401, 124.06808510638298
11:26:00.421898, 126.94691097016678
11:26:00.542091, 126.94691097016678
11:26:00.668844, 126.94691097016678
11:26:00.786678, 126.94691097016678
11:26:00.967114, 123.98979591836735
11:26:01.094390, 123.98979591836735
11:26:01.212169, 123.98979591836735
11:26:01.315295, 123.98979591836735
11:26:01.477857, 125.03207331042383
11:26:01.613067, 125.03207331042383
11:26:01.782400, 125.03207331042383
11:26:01.914292, 125.03207331042383
11:26:02.109571, 122.75984832525806
11:26:02.221605, 122.75984832525806
11:26:02.349558, 122.75984832525806
11:26:02.466234, 122.75984832525806
11:26:02.653798, 123.09310496267018
11:26:02.781251, 123.09310496267018
11:26:02.913694, 123.09310496267018
11:26:03.030268, 123.09310496267018
11:26:03.214684, 124.2561788093703
11:26:03.329751, 124.2561788093703
11:26:03.450198, 124.2561788093703
11:26:03.574450, 124.2561788093703
11:26:03.752918, 125.41164192949907
11:26:03.880138, 125.41164192949907
11:26:04.011592, 125.41164192949907
11:26:04.134287, 125.41164192949907
11:26:04.304012, 124.38211029092489
11:26:04.434418, 124.38211029092489
11:26:04.549368, 124.38211029092489
11:26:04.676723, 124.38211029092489
11:26:04.859437, 124.34937888198758
11:26:04.976341, 124.34937888198758
11:26:05.098495, 124.34937888198758
11:26:05.214806, 124.34937888198758
11:26:05.384843, 124.022178304787
11:26:05.509123, 124.022178304787
11:26:05.633493, 124.022178304787
11:26:05.746702, 124.022178304787
11:26:06.331597, 124.23551020408163
11:26:06.446207, 124.23551020408163
11:26:06.561861, 124.23551020408163
11:26:06.672860, 124.23551020408163
11:26:06.845371, 124.127
11:26:06.963977, 124.127
11:26:07.084375, 124.127
11:26:07.241705, 124.127
11:26:07.441454, 124.78281019591321
11:26:07.559591, 124.78281019591321
11:26:07.674246, 124.78281019591321
11:26:07.782950, 124.78281019591321
11:26:07.949695, nan
11:26:08.067341, nan
11:26:08.137605, nan
11:26:08.202088, nan
11:26:08.349757, 123.6084
11:26:08.414864, 123.6084
11:26:08.481151, 123.6084
11:26:08.598524, 123.6084
11:26:08.722485, 124.0374149659864
11:26:08.794105, 124.0374149659864
11:26:08.861655, 124.0374149659864
11:26:08.927344, 124.0374149659864
11:26:09.034058, 123.77086280056577
11:26:09.098842, 123.77086280056577
11:26:09.165909, 123.77086280056577
11:26:09.231896, 123.77086280056577
11:26:09.330885, 123.60632653061225
11:26:09.393570, 123.60632653061225
11:26:09.459017, 123.60632653061225
11:26:09.526909, 123.60632653061225
