01:33:15.547790, 4.801470588235294
01:33:15.593306, 4.801470588235294
01:33:15.641008, 4.801470588235294
01:33:15.688982, 4.801470588235294
01:33:15.765848, 45.53125
01:33:15.813826, 45.53125
01:33:15.855225, 45.53125
01:33:15.897387, 45.53125
01:33:15.959167, 63.74210858585859
01:33:16.000511, 63.74210858585859
01:33:16.042746, 63.74210858585859
01:33:16.087791, 63.74210858585859
01:33:16.165614, 69.53155048076923
01:33:16.210106, 69.53155048076923
01:33:16.254233, 69.53155048076923
01:33:16.312805, 69.53155048076923
01:33:26.315873, 93.69422492401216
01:33:26.400679, 93.69422492401216
01:33:26.484165, 93.69422492401216
01:33:26.565905, 93.69422492401216
01:33:26.750937, 89.72571893651654
01:33:26.832059, 89.72571893651654
01:33:26.917581, 89.72571893651654
01:33:26.996010, 89.72571893651654
01:33:27.406022, 78.47992747992748
01:33:27.487038, 78.47992747992748
01:33:27.568717, 78.47992747992748
01:33:27.649896, 78.47992747992748
01:33:27.792022, 82.64158163265306
01:33:27.873736, 82.64158163265306
01:33:27.957222, 82.64158163265306
01:33:28.039728, 82.64158163265306
01:33:28.182411, 80.0716836734694
01:33:28.266878, 80.0716836734694
01:33:28.348889, 80.0716836734694
01:33:28.434680, 80.0716836734694
01:33:28.579194, 80.52135135135136
01:33:28.661401, 80.52135135135136
01:33:28.743654, 80.52135135135136
01:33:28.827858, 80.52135135135136
01:33:28.962329, 77.92919291929194
01:33:29.041842, 77.92919291929194
01:33:29.123956, 77.92919291929194
01:33:29.207043, 77.92919291929194
01:33:29.348863, 78.75369075369075
01:33:29.426405, 78.75369075369075
01:33:29.489178, 78.75369075369075
01:33:29.565032, 78.75369075369075
01:33:29.714094, 82.72610096670248
01:33:29.781165, 82.72610096670248
01:33:29.862596, 82.72610096670248
01:33:29.945757, 82.72610096670248
01:33:30.088774, 81.88118811881188
01:33:30.172424, 81.88118811881188
01:33:30.256200, 81.88118811881188
01:33:30.337161, 81.88118811881188
01:33:30.519998, 86.1907894736842
01:33:30.603248, 86.1907894736842
01:33:30.685218, 86.1907894736842
01:33:30.766912, 86.1907894736842
