01:33:44.650210, 119.7883565797453
01:33:44.955135, 115.90173237753883
01:33:45.129994, 115.90173237753883
01:33:45.310038, 115.90173237753883
01:33:45.489312, 115.90173237753883
01:33:48.538755, 116.09170560747664
01:33:48.714194, 116.09170560747664
01:33:48.891381, 116.09170560747664
01:33:49.069846, 116.09170560747664
01:33:50.065286, 112.9058229352347
01:33:50.238868, 112.9058229352347
01:33:50.416753, 112.9058229352347
01:33:50.590919, 112.9058229352347
01:33:54.468880, nan
01:33:54.643903, nan
01:33:54.719997, nan
01:33:54.797414, nan
01:33:54.997653, 126.85807453416149
01:33:55.074956, 126.85807453416149
01:33:55.154296, 126.85807453416149
01:33:55.233070, 126.85807453416149
01:33:55.397797, 129.0850863422292
01:33:55.472676, 129.0850863422292
01:33:55.539274, 129.0850863422292
01:33:55.592696, 129.0850863422292
01:33:56.620736, 121.54798267608844
01:33:56.664243, 121.54798267608844
01:33:56.742269, 121.54798267608844
01:33:56.816560, 121.54798267608844
01:33:56.987723, nan
01:33:57.064752, nan
01:33:57.139727, nan
01:33:57.216925, nan
01:33:57.440380, 127.10809178743962
01:33:57.520779, 127.10809178743962
01:33:57.595994, 127.10809178743962
01:33:57.674964, 127.10809178743962
01:33:57.838756, nan
01:33:57.917158, nan
01:33:57.992607, nan
01:33:58.067776, nan
01:33:58.230768, nan
01:33:58.307227, nan
01:33:58.386560, nan
01:33:58.462545, nan
01:33:58.685056, 128.12121212121212
01:33:58.765045, 128.12121212121212
01:33:58.842491, 128.12121212121212
01:33:58.921553, 128.12121212121212
01:33:59.079935, nan
01:33:59.156779, nan
01:33:59.233005, nan
01:33:59.312556, nan
01:33:59.477326, nan
01:33:59.556093, nan
01:33:59.632515, nan
01:33:59.710713, nan
01:33:59.912220, nan
01:33:59.977294, nan
01:34:00.055283, nan
01:34:00.124731, nan
01:34:00.284766, 126.93039513677812
01:34:00.366859, 126.93039513677812
01:34:00.442261, 126.93039513677812
01:34:00.519093, 126.93039513677812
01:34:00.679847, nan
01:34:00.758895, nan
01:34:00.839965, nan
01:34:00.918728, nan
01:34:01.070598, 120.87970401691332
01:34:01.148702, 120.87970401691332
01:34:01.227374, 120.87970401691332
01:34:01.304570, 120.87970401691332
01:34:01.467572, 117.02201257861635
01:34:01.544230, 117.02201257861635
01:34:01.621186, 117.02201257861635
01:34:01.697767, 117.02201257861635
01:34:05.908902, 122.94416666666666
01:34:05.977212, 122.94416666666666
01:34:06.037267, 122.94416666666666
01:34:06.104877, 122.94416666666666
01:34:06.267184, 127.13832772166106
01:34:06.346942, 127.13832772166106
01:34:06.424721, 127.13832772166106
01:34:06.500901, 127.13832772166106
01:34:06.950854, nan
01:34:07.028837, nan
01:34:07.103191, nan
01:34:07.179884, nan
01:34:08.222632, 127.16153846153846
01:34:08.297122, 127.16153846153846
01:34:08.375659, 127.16153846153846
01:34:08.452859, 127.16153846153846
01:34:08.967216, 131.3802733214498
01:34:09.045329, 131.3802733214498
01:34:09.124248, 131.3802733214498
01:34:09.205861, 131.3802733214498
01:34:11.024056, 132.23379351740695
01:34:11.092234, 132.23379351740695
01:34:11.162698, 132.23379351740695
01:34:11.201281, 132.23379351740695
01:34:14.598832, 121.7719298245614
01:34:14.673764, 121.7719298245614
01:34:14.749767, 121.7719298245614
01:34:14.826435, 121.7719298245614
01:34:14.971457, 121.78958498546127
01:34:15.014421, 121.78958498546127
01:34:15.063828, 121.78958498546127
01:34:15.129219, 121.78958498546127
01:34:16.504213, 130.21836734693878
01:34:16.579684, 130.21836734693878
01:34:16.657010, 130.21836734693878
01:34:16.734250, 130.21836734693878
01:34:16.896037, 129.7952058363731
01:34:16.970803, 129.7952058363731
01:34:17.046693, 129.7952058363731
01:34:17.124885, 129.7952058363731
01:34:17.287642, 127.00857588357589
01:34:17.366399, 127.00857588357589
01:34:17.441832, 127.00857588357589
01:34:17.517064, 127.00857588357589
01:34:19.729487, nan
01:34:19.809916, nan
01:34:19.895202, nan
01:34:19.957175, nan
01:34:20.698882, nan
01:34:20.777240, nan
01:34:20.854275, nan
01:34:20.932709, nan
01:34:21.387501, 123.33474747474747
01:34:21.463526, 123.33474747474747
01:34:21.544994, 123.33474747474747
01:34:21.622214, 123.33474747474747
01:34:21.778685, 121.03160040774719
01:34:21.857577, 121.03160040774719
01:34:21.934610, 121.03160040774719
01:34:22.010775, 121.03160040774719
01:34:22.171947, 120.04040404040404
01:34:22.249845, 120.04040404040404
01:34:22.327611, 120.04040404040404
01:34:22.405864, 120.04040404040404
01:34:22.565805, nan
01:34:22.641831, nan
01:34:22.718811, nan
01:34:22.793766, nan
01:34:23.029914, nan
01:34:23.106779, nan
01:34:23.183797, nan
01:34:23.258750, nan
01:34:23.416253, 125.43034511784512
01:34:23.493731, 125.43034511784512
01:34:23.570104, 125.43034511784512
01:34:23.645247, 125.43034511784512
01:34:24.278644, nan
01:34:24.359802, nan
01:34:24.435343, nan
01:34:24.508980, nan
01:34:24.666169, 122.0375939849624
01:34:24.745288, 122.0375939849624
01:34:24.822382, 122.0375939849624
01:34:24.901547, 122.0375939849624
01:34:25.007716, 119.97554492291334
01:34:25.080803, 119.97554492291334
01:34:25.157079, 119.97554492291334
01:34:25.232255, 119.97554492291334
01:34:25.388688, 122.09392987964416
01:34:25.466885, 122.09392987964416
01:34:25.542211, 122.09392987964416
01:34:25.616768, 122.09392987964416
01:34:25.845857, 121.74823232323233
01:34:25.923419, 121.74823232323233
01:34:26.000736, 121.74823232323233
01:34:26.077345, 121.74823232323233
01:34:26.492660, nan
01:34:26.569630, nan
01:34:26.645266, nan
01:34:26.720839, nan
01:34:26.888007, nan
01:34:26.955080, nan
01:34:27.016953, nan
01:34:27.090930, nan
01:34:27.251143, nan
01:34:27.332586, nan
01:34:27.407705, nan
01:34:27.485442, nan
01:34:27.710115, 124.53528138528138
01:34:27.788685, 124.53528138528138
01:34:27.868600, 124.53528138528138
01:34:27.945946, 124.53528138528138
01:34:30.633213, 127.23147153598282
01:34:30.710770, 127.23147153598282
01:34:30.793446, 127.23147153598282
01:34:30.867503, 127.23147153598282
01:34:30.987767, 122.8995
01:34:31.062490, 122.8995
01:34:31.142904, 122.8995
01:34:31.219817, 122.8995
01:34:31.977469, 121.62149976269578
01:34:32.054210, 121.62149976269578
01:34:32.132695, 121.62149976269578
01:34:32.209954, 121.62149976269578
01:34:32.436238, 134.39481946624804
01:34:32.510988, 134.39481946624804
01:34:32.585984, 134.39481946624804
01:34:32.663025, 134.39481946624804
