01:33:15.547790, 16.10609243697479
01:33:15.593306, 16.10609243697479
01:33:15.641008, 16.10609243697479
01:33:15.688982, 16.10609243697479
01:33:15.765848, 57.66477272727273
01:33:15.813826, 57.66477272727273
01:33:15.855225, 57.66477272727273
01:33:15.897387, 57.66477272727273
01:33:15.957662, 75.81344696969697
01:33:16.000511, 75.81344696969697
01:33:16.042746, 75.81344696969697
01:33:16.087791, 75.81344696969697
01:33:16.164545, 81.78485576923077
01:33:16.210106, 81.78485576923077
01:33:16.254233, 81.78485576923077
01:33:16.312805, 81.78485576923077
01:33:26.315873, 123.2629179331307
01:33:26.400679, 123.2629179331307
01:33:26.484165, 123.2629179331307
01:33:26.565905, 123.2629179331307
01:33:26.750937, 118.89473684210526
01:33:26.832059, 118.89473684210526
01:33:26.916583, 118.89473684210526
01:33:26.995015, 118.89473684210526
01:33:27.406022, 108.63869463869464
01:33:27.487038, 108.63869463869464
01:33:27.568717, 108.63869463869464
01:33:27.649896, 108.63869463869464
01:33:27.792022, 107.00586734693877
01:33:27.873736, 107.00586734693877
01:33:27.957222, 107.00586734693877
01:33:28.038706, 107.00586734693877
01:33:28.181414, 105.09744897959183
01:33:28.266878, 105.09744897959183
01:33:28.348889, 105.09744897959183
01:33:28.434680, 105.09744897959183
01:33:28.579194, 104.85567567567567
01:33:28.661401, 104.85567567567567
01:33:28.743654, 104.85567567567567
01:33:28.827858, 104.85567567567567
01:33:28.961333, 102.08340834083408
01:33:29.041842, 102.08340834083408
01:33:29.123956, 102.08340834083408
01:33:29.207043, 102.08340834083408
01:33:29.348863, 103.8930328930329
01:33:29.426405, 103.8930328930329
01:33:29.489178, 103.8930328930329
01:33:29.565032, 103.8930328930329
01:33:29.713093, 106.77631578947368
01:33:29.781165, 106.77631578947368
01:33:29.862596, 106.77631578947368
01:33:29.945757, 106.77631578947368
01:33:30.088774, 111.61272984441301
01:33:30.171421, 111.61272984441301
01:33:30.255199, 111.61272984441301
01:33:30.337161, 111.61272984441301
01:33:30.519998, 116.8530701754386
01:33:30.603248, 116.8530701754386
01:33:30.685218, 116.8530701754386
01:33:30.766912, 116.8530701754386
01:33:30.913905, 116.21768707482993
01:33:30.994320, 116.21768707482993
01:33:31.075741, 116.21768707482993
01:33:31.157079, 116.21768707482993
01:33:31.304271, 124.08164983164983
01:33:31.385391, 124.08164983164983
01:33:31.471292, 124.08164983164983
01:33:31.552665, 124.08164983164983
01:33:31.698947, 122.68253486961795
01:33:31.783039, 122.68253486961795
01:33:31.866850, 122.68253486961795
01:33:31.948800, 122.68253486961795
01:33:32.091110, 120.16342105263158
