10:06:07.428525, 78.04323245759893
10:06:07.499952, 78.04323245759893
10:06:07.570725, 78.04323245759893
10:06:13.407033, 75.56798088410991
10:06:13.475750, 75.56798088410991
10:06:13.552736, 75.56798088410991
10:06:13.626050, 75.56798088410991
10:06:13.733176, 73.49357269503547
10:06:13.805243, 73.49357269503547
10:06:13.882532, 73.49357269503547
10:06:13.950234, 73.49357269503547
10:06:19.165531, 90.29166666666667
10:06:19.242669, 90.29166666666667
10:06:19.372977, 90.29166666666667
10:06:19.454927, 90.29166666666667
10:06:53.291791, 95.01455767077267
10:06:53.359879, 95.01455767077267
10:06:53.439565, 95.01455767077267
10:06:54.818477, 91.62068089430895
10:06:54.892463, 91.62068089430895
10:06:54.970969, 91.62068089430895
10:06:57.873768, 85.28008458285275
10:06:57.951117, 85.28008458285275
10:06:58.034728, 85.28008458285275
10:06:58.189870, 83.75640074211503
10:06:58.260943, 83.75640074211503
10:06:58.332678, 83.75640074211503
10:06:58.733627, 92.02272727272727
10:06:58.806814, 92.02272727272727
10:06:58.882456, 92.02272727272727
10:06:58.966863, 92.02272727272727
10:07:07.952459, 90.46641414141415
10:07:08.036537, 90.46641414141415
10:07:08.110228, 90.46641414141415
10:07:17.733975, 95.37777777777778
10:07:17.810361, 95.37777777777778
10:07:17.885235, 95.37777777777778
10:08:17.269834, 90.77074468085107
10:08:17.344014, 90.77074468085107
10:08:17.416467, 90.77074468085107
10:08:17.493277, 90.77074468085107
10:08:21.889037, 88.59037900874635
10:08:21.968025, 88.59037900874635
10:08:22.042230, 88.59037900874635
10:08:22.120247, 88.59037900874635
10:08:22.225225, 86.2207894736842
10:08:22.305351, 86.2207894736842
10:08:22.382846, 86.2207894736842
10:08:22.455573, 86.2207894736842
10:08:22.875640, 87.5234497133924
10:08:22.970846, 87.5234497133924
10:08:23.040743, 87.5234497133924
10:08:23.121869, 87.5234497133924
10:08:23.225342, 92.24762808349146
10:08:23.297141, 92.24762808349146
10:08:23.377679, 92.24762808349146
10:08:23.450386, 92.24762808349146
10:08:26.237848, 91.84882985452245
10:08:26.315567, 91.84882985452245
10:08:26.387293, 91.84882985452245
10:08:26.457815, 91.84882985452245
10:08:26.833069, 94.73864661654136
10:08:26.916955, 94.73864661654136
10:08:26.991781, 94.73864661654136
10:08:27.069487, 94.73864661654136
10:08:33.333645, 104.70120560443141
10:08:33.408621, 104.70120560443141
10:08:33.489141, 104.70120560443141
10:08:33.582039, 104.70120560443141
10:08:33.688892, 103.11416824794433
10:08:33.758553, 103.11416824794433
10:08:33.827627, 103.11416824794433
10:08:33.902746, 103.11416824794433
10:08:39.240567, 92.72393822393822
10:08:39.325722, 92.72393822393822
10:08:39.407036, 92.72393822393822
10:08:39.489401, 92.72393822393822
10:08:51.346295, 91.19098488796249
10:08:51.418740, 91.19098488796249
10:08:51.496273, 91.19098488796249
10:08:51.568853, 91.19098488796249
10:08:53.289117, 98.13692307692308
10:08:53.372531, 98.13692307692308
10:08:53.448132, 98.13692307692308
10:08:53.520257, 98.13692307692308
10:08:53.625595, 101.37309368191721
10:08:53.699572, 101.37309368191721
10:08:53.771485, 101.37309368191721
10:08:53.846331, 101.37309368191721
10:08:55.806789, 99.98779645406401
10:08:55.901199, 99.98779645406401
10:08:55.983008, 99.98779645406401
10:08:56.056713, 99.98779645406401
10:08:56.163823, 98.16434108527132
10:08:56.237748, 98.16434108527132
10:08:56.312601, 98.16434108527132
10:08:56.387217, 98.16434108527132
10:08:57.916442, 89.47310677013647
10:08:58.034744, 89.47310677013647
10:08:58.162492, 89.47310677013647
10:08:58.278612, 89.47310677013647
10:08:58.445619, 92.82321065703319
10:08:58.571381, 92.82321065703319
10:08:58.701039, 92.82321065703319
10:08:58.819122, 92.82321065703319
10:09:00.273952, 96.91177777777777
10:09:00.408302, 96.91177777777777
10:09:00.535294, 96.91177777777777
10:09:00.659118, 96.91177777777777
10:09:01.367715, 98.06234947819107
10:09:01.494132, 98.06234947819107
10:09:01.619311, 98.06234947819107
10:09:01.740505, 98.06234947819107
10:09:01.923060, 98.32748538011695
10:09:02.042160, 98.32748538011695
10:09:02.160189, 98.32748538011695
10:09:02.280882, 98.32748538011695
10:09:02.461956, 91.55438842203549
10:09:02.575039, 91.55438842203549
10:09:02.729766, 91.55438842203549
10:09:02.857661, 91.55438842203549
10:09:03.543725, 95.23823749066467
10:09:03.674732, 95.23823749066467
10:09:03.792206, 95.23823749066467
10:09:03.917573, 95.23823749066467
10:09:04.098400, 97.12674825174825
10:09:04.224171, 97.12674825174825
10:09:04.347633, 97.12674825174825
10:09:04.463395, 97.12674825174825
10:09:09.267267, 79.14664169119615
10:09:09.387349, 79.14664169119615
10:09:09.544354, 79.14664169119615
10:09:10.277698, 82.95869837296621
10:09:10.387569, 82.95869837296621
10:09:10.495093, 82.95869837296621
10:09:10.694315, 89.46794871794872
10:09:10.810447, 89.46794871794872
10:09:10.933355, 89.46794871794872
10:09:11.054181, 89.46794871794872
10:09:11.229569, 87.41107871720116
10:09:11.339001, 87.41107871720116
10:09:11.449995, 87.41107871720116
10:09:11.566098, 87.41107871720116
10:09:16.590428, 85.73588235294118
10:09:16.702632, 85.73588235294118
10:09:16.816135, 85.73588235294118
10:09:16.939397, 85.73588235294118
10:09:17.203357, 78.88215488215488
10:09:17.314273, 78.88215488215488
10:09:17.424465, 78.88215488215488
