10:06:07.428525, 69.15862986365148
10:06:07.499952, 69.15862986365148
10:06:07.570725, 69.15862986365148
10:06:13.407033, 65.19976105137395
10:06:13.475750, 65.19976105137395
10:06:13.553751, 65.19976105137395
10:06:13.626050, 65.19976105137395
10:06:13.733176, 63.51706560283688
10:06:13.805243, 63.51706560283688
10:06:13.882532, 63.51706560283688
10:06:13.950234, 63.51706560283688
10:06:19.165531, 77.29359567901234
10:06:19.242669, 77.29359567901234
10:06:19.373982, 77.29359567901234
10:06:19.456221, 77.29359567901234
10:06:53.291791, 81.3919372900336
10:06:53.359879, 81.3919372900336
10:06:53.439565, 81.3919372900336
10:06:54.818477, 78.49923780487805
10:06:54.893919, 78.49923780487805
10:06:54.970969, 78.49923780487805
10:06:57.873768, 72.40811226451365
10:06:57.951117, 72.40811226451365
10:06:58.035729, 72.40811226451365
10:06:58.189870, 71.04359925788498
10:06:58.260943, 71.04359925788498
10:06:58.333735, 71.04359925788498
10:06:58.733627, 78.67590909090909
10:06:58.807815, 78.67590909090909
10:06:58.882456, 78.67590909090909
10:06:58.968164, 78.67590909090909
10:07:07.953588, 78.3469696969697
10:07:08.036537, 78.3469696969697
10:07:08.110228, 78.3469696969697
10:07:17.733975, 81.98144078144078
10:07:17.810361, 81.98144078144078
10:07:17.885235, 81.98144078144078
10:08:17.269834, 79.10186170212766
10:08:17.345112, 79.10186170212766
10:08:17.416467, 79.10186170212766
10:08:17.493277, 79.10186170212766
10:08:21.890037, 80.29241982507288
10:08:21.969038, 80.29241982507288
10:08:22.043230, 80.29241982507288
10:08:22.120247, 80.29241982507288
10:08:22.226325, 77.49868421052632
10:08:22.305351, 77.49868421052632
10:08:22.382846, 77.49868421052632
10:08:22.455573, 77.49868421052632
10:08:22.876668, 78.86060448150079
10:08:22.971846, 78.86060448150079
10:08:23.040743, 78.86060448150079
10:08:23.121869, 78.86060448150079
10:08:23.225342, 83.16919671094244
10:08:23.298428, 83.16919671094244
10:08:23.377679, 83.16919671094244
10:08:23.450386, 83.16919671094244
10:08:26.238878, 82.66761543327009
10:08:26.315567, 82.66761543327009
10:08:26.387293, 82.66761543327009
10:08:26.459200, 82.66761543327009
10:08:26.833069, 85.33022556390978
