01:52:19.486408, 160.5814521452145
01:52:19.522879, 160.5814521452145
01:52:19.558760, 160.5814521452145
01:52:19.723163, 161.46801855247546
01:52:19.759043, 161.46801855247546
01:52:19.792478, 161.46801855247546
01:52:19.824664, 161.46801855247546
01:52:19.865004, 161.26731078904993
01:52:19.899038, 161.26731078904993
01:52:19.932923, 161.26731078904993
01:52:19.966809, 161.26731078904993
01:52:20.016654, 160.93541102077688
01:52:20.050399, 160.93541102077688
01:52:20.092438, 160.93541102077688
01:52:20.127062, 160.93541102077688
01:52:20.281551, 164.56051888272833
01:52:20.318489, 164.56051888272833
01:52:20.352398, 164.56051888272833
01:52:20.384295, 164.56051888272833
01:52:20.435723, 165.38140495867768
01:52:20.468243, 165.38140495867768
01:52:20.503582, 165.38140495867768
01:52:20.537468, 165.38140495867768
01:52:20.717952, 164.20996216897856
01:52:20.750098, 164.20996216897856
01:52:20.784961, 164.20996216897856
01:52:20.816744, 164.20996216897856
01:52:20.987013, 162.20928876797512
01:52:21.020872, 162.20928876797512
01:52:21.053762, 162.20928876797512
01:52:21.087649, 162.20928876797512
01:52:21.129026, 161.71012388695314
01:52:21.162520, 161.71012388695314
01:52:21.194515, 161.71012388695314
01:52:21.228082, 161.71012388695314
01:52:21.276801, 161.75346961740436
01:52:21.312270, 161.75346961740436
01:52:21.344163, 161.75346961740436
01:52:21.379570, 161.75346961740436
01:52:21.416957, 161.97035836828059
01:52:21.449847, 161.97035836828059
01:52:21.483732, 161.97035836828059
01:52:21.516352, 161.97035836828059
01:52:21.564463, 161.62460967993755
01:52:21.599764, 161.62460967993755
01:52:21.632547, 161.62460967993755
01:52:21.667162, 161.62460967993755
01:52:21.962529, 161.672770398482
01:52:21.995423, 161.672770398482
01:52:22.028439, 161.672770398482
01:52:22.063365, 161.672770398482
01:52:22.250779, 160.76685277088504
01:52:22.283668, 160.76685277088504
01:52:22.320062, 160.76685277088504
01:52:22.353947, 160.76685277088504
01:52:23.369509, 173.2935951379149
01:52:23.404842, 173.2935951379149
01:52:23.437926, 173.2935951379149
01:52:23.471835, 173.2935951379149
01:52:25.754461, 158.319165085389
01:52:25.788349, 158.319165085389
01:52:25.822751, 158.319165085389
01:52:25.855641, 158.319165085389
01:52:31.915371, 162.9703908045977
01:52:31.949995, 162.9703908045977
01:52:31.982852, 162.9703908045977
01:52:32.018249, 162.9703908045977
01:52:40.587016, 177.43573100659714
01:52:40.622005, 177.43573100659714
01:52:40.655890, 177.43573100659714
01:52:40.690589, 177.43573100659714
01:52:41.994291, 202.2080653142009
01:52:42.028726, 202.2080653142009
01:52:42.060619, 202.2080653142009
01:52:42.093510, 202.2080653142009
01:52:48.280889, 165.81784279977052
01:52:48.313784, 165.81784279977052
01:52:48.348178, 165.81784279977052
01:52:48.381068, 165.81784279977052
01:52:48.425964, 160.8775238095238
01:52:48.458930, 160.8775238095238
01:52:48.491819, 160.8775238095238
01:52:48.524238, 160.8775238095238
01:52:48.713909, 160.51508916323732
01:52:48.747696, 160.51508916323732
01:52:48.782579, 160.51508916323732
01:52:48.814475, 160.51508916323732
01:52:48.860829, 160.32763671875
01:52:48.894450, 160.32763671875
01:52:48.927638, 160.32763671875
01:52:48.961523, 160.32763671875
01:52:48.997861, 159.20603674540683
01:52:49.031587, 159.20603674540683
01:52:49.062463, 159.20603674540683
01:52:49.095736, 159.20603674540683
01:52:49.142718, 160.79508196721312
01:52:49.175092, 160.79508196721312
01:52:49.207982, 160.79508196721312
01:52:49.240381, 160.79508196721312
01:52:49.277221, 159.66704545454544
01:52:49.310374, 159.66704545454544
01:52:49.344040, 159.66704545454544
01:52:49.400723, 159.66704545454544
01:52:49.486959, 159.41219008264463
01:52:49.537106, 159.41219008264463
01:52:49.585604, 159.41219008264463
01:52:49.633963, 159.41219008264463
01:52:49.716689, 159.36084710743802
01:52:49.770134, 159.36084710743802
01:52:49.817383, 159.36084710743802
01:52:49.864343, 159.36084710743802
01:52:49.921128, 158.9090909090909
01:52:49.974952, 158.9090909090909
01:52:50.026293, 158.9090909090909
01:52:50.078120, 158.9090909090909
01:52:50.151387, 159.68935950413223
01:52:50.208200, 159.68935950413223
01:52:50.262802, 159.68935950413223
01:52:50.316405, 159.68935950413223
01:52:50.402549, 158.48636410414738
01:52:50.456426, 158.48636410414738
01:52:50.510238, 158.48636410414738
01:52:50.566132, 158.48636410414738
01:52:50.652666, 158.5329818031431
01:52:50.711348, 158.5329818031431
01:52:50.767375, 158.5329818031431
01:52:50.821704, 158.5329818031431
01:52:50.889480, 158.3405991933935
01:52:50.946204, 158.3405991933935
01:52:51.002723, 158.3405991933935
01:52:51.054097, 158.3405991933935
01:52:51.136656, 158.27880859375
01:52:51.191436, 158.27880859375
01:52:51.247583, 158.27880859375
01:52:51.299413, 158.27880859375
01:52:51.382149, 157.7041507212246
01:52:51.438948, 157.7041507212246
01:52:51.492589, 157.7041507212246
01:52:51.547718, 157.7041507212246
01:52:51.633778, 156.87994434506064
01:52:51.686894, 156.87994434506064
01:52:51.739690, 156.87994434506064
01:52:51.795417, 156.87994434506064
01:52:51.853426, 154.84008361640971
01:52:51.910239, 154.84008361640971
01:52:51.965562, 154.84008361640971
01:52:52.020380, 154.84008361640971
01:52:52.109243, 155.14904664623765
01:52:52.163396, 155.14904664623765
01:52:52.219710, 155.14904664623765
01:52:52.272033, 155.14904664623765
01:52:52.360151, 157.91196410767697
01:52:52.412977, 157.91196410767697
01:52:52.464818, 157.91196410767697
01:52:52.515321, 157.91196410767697
01:52:52.589957, 157.03316374599586
01:52:52.647963, 157.03316374599586
01:52:52.704373, 157.03316374599586
01:52:52.759371, 157.03316374599586
01:52:52.824018, 155.2823370786517
01:52:52.880122, 155.2823370786517
01:52:52.932754, 155.2823370786517
01:52:52.986611, 155.2823370786517
01:52:53.263838, 153.815188172043
01:52:53.320650, 153.815188172043
01:52:53.375815, 153.815188172043
01:52:53.433236, 153.815188172043
01:52:55.588823, 154.63333333333333
01:52:55.645077, 154.63333333333333
01:52:55.698377, 154.63333333333333
01:52:55.751355, 154.63333333333333
01:52:56.416012, 154.8504623791509
01:52:56.469287, 154.8504623791509
01:52:56.524706, 154.8504623791509
01:52:56.579941, 154.8504623791509
01:52:56.671131, 157.2939882697947
01:52:56.723120, 157.2939882697947
01:52:56.779253, 157.2939882697947
01:52:56.833877, 157.2939882697947
01:52:56.921996, 158.5339124624123
01:52:56.977038, 158.5339124624123
01:52:57.032368, 158.5339124624123
01:52:57.085191, 158.5339124624123
01:52:58.093072, 157.2817813765182
01:52:58.147603, 157.2817813765182
01:52:58.202254, 157.2817813765182
01:52:58.254739, 157.2817813765182
01:52:58.341306, 156.37073490813648
01:52:58.394129, 156.37073490813648
01:52:58.449452, 156.37073490813648
01:52:58.504268, 156.37073490813648
01:52:59.532285, 162.91145833333334
01:52:59.599340, 162.91145833333334
01:52:59.633642, 162.91145833333334
01:52:59.665595, 162.91145833333334
01:53:10.123890, 150.8096432015429
01:53:10.159650, 150.8096432015429
01:53:10.192362, 150.8096432015429
01:53:10.224981, 150.8096432015429
01:53:10.265049, 148.32488479262673
01:53:10.297881, 148.32488479262673
01:53:10.331774, 148.32488479262673
01:53:10.367481, 148.32488479262673
01:53:10.423743, 144.79627906976745
01:53:10.457217, 144.79627906976745
01:53:10.489110, 144.79627906976745
01:53:10.523661, 144.79627906976745
01:53:10.563183, 141.06224175824175
01:53:10.597533, 141.06224175824175
01:53:10.631005, 141.06224175824175
01:53:10.663409, 141.06224175824175
01:53:10.719191, 126.87988108629278
01:53:10.754587, 126.87988108629278
01:53:10.789469, 126.87988108629278
01:53:10.823358, 126.87988108629278
01:53:11.241475, 134.01016002032003
01:53:11.274701, 134.01016002032003
01:53:11.308587, 134.01016002032003
01:53:11.341970, 134.01016002032003
01:53:11.398572, 140.71866599462365
01:53:11.435518, 140.71866599462365
01:53:11.470386, 140.71866599462365
01:53:11.505270, 140.71866599462365
01:53:15.307618, 151.7916094715168
01:53:15.342014, 151.7916094715168
01:53:15.375902, 151.7916094715168
01:53:15.410602, 151.7916094715168
01:53:20.202423, 161.17214117647057
01:53:20.237844, 161.17214117647057
01:53:20.270243, 161.17214117647057
01:53:20.307121, 161.17214117647057
01:53:20.363215, 161.85523706508022
01:53:20.396278, 161.85523706508022
01:53:20.431551, 161.85523706508022
01:53:20.463946, 161.85523706508022
01:53:37.706573, 160.96315021876518
01:53:37.739463, 160.96315021876518
01:53:37.773154, 160.96315021876518
01:53:37.807797, 160.96315021876518
01:53:37.864053, 163.6371543264942
01:53:37.899934, 163.6371543264942
01:53:37.932823, 163.6371543264942
01:53:37.966434, 163.6371543264942
01:53:38.005580, 165.0907683144729
01:53:38.039466, 165.0907683144729
01:53:38.073858, 165.0907683144729
01:53:38.106748, 165.0907683144729
01:53:38.163549, 166.17799895233105
01:53:38.197436, 166.17799895233105
01:53:38.230326, 166.17799895233105
01:53:38.264738, 166.17799895233105
01:53:38.302965, 166.54782608695652
01:53:38.336130, 166.54782608695652
01:53:38.370525, 166.54782608695652
01:53:38.404456, 166.54782608695652
01:53:38.442580, 166.75294365012616
01:53:38.474993, 166.75294365012616
01:53:38.508878, 166.75294365012616
01:53:38.541768, 166.75294365012616
01:53:38.598094, 166.00577663671373
01:53:38.630389, 166.00577663671373
01:53:38.664166, 166.00577663671373
01:53:38.698053, 166.00577663671373
01:53:38.737919, 163.69219995690585
01:53:38.772327, 163.69219995690585
01:53:38.805217, 163.69219995690585
01:53:38.838108, 163.69219995690585
01:53:38.887379, 166.44424094424093
01:53:38.921734, 166.44424094424093
01:53:38.954515, 166.44424094424093
01:53:38.986273, 166.44424094424093
01:53:39.024839, 164.2999592999593
01:53:39.057712, 164.2999592999593
01:53:39.091588, 164.2999592999593
01:53:39.124479, 164.2999592999593
01:53:39.176497, 161.43553268765135
01:53:39.212719, 161.43553268765135
01:53:39.245613, 161.43553268765135
01:53:39.279393, 161.43553268765135
01:53:42.771237, 160.44626068376067
01:53:42.804861, 160.44626068376067
01:53:42.838550, 160.44626068376067
01:53:43.480350, 160.06092592592591
01:53:43.514443, 160.06092592592591
01:53:43.547717, 160.06092592592591
01:53:43.745600, 161.43600888631315
01:53:43.778637, 161.43600888631315
01:53:43.811526, 161.43600888631315
01:53:46.811227, 161.36266233766233
01:53:46.843357, 161.36266233766233
01:53:46.877359, 161.36266233766233
01:53:46.910105, 161.36266233766233
01:53:46.966467, 162.54218106995884
01:53:46.999874, 162.54218106995884
01:53:47.032762, 162.54218106995884
01:53:47.066656, 162.54218106995884
01:53:47.107433, 162.97953027364792
01:53:47.140925, 162.97953027364792
01:53:47.180156, 162.97953027364792
01:53:47.214316, 162.97953027364792
01:53:47.369804, 162.02700564971752
01:53:47.404486, 162.02700564971752
01:53:47.437808, 162.02700564971752
01:53:47.470781, 162.02700564971752
01:53:47.524918, 161.52830605926582
01:53:47.557578, 161.52830605926582
01:53:47.591889, 161.52830605926582
01:53:47.626233, 161.52830605926582
01:53:47.668061, 159.8879173290938
01:53:47.700954, 159.8879173290938
01:53:47.735518, 159.8879173290938
01:53:47.768137, 159.8879173290938
01:53:47.806256, 158.71290433981812
01:53:47.840143, 158.71290433981812
01:53:47.873538, 158.71290433981812
01:53:47.906789, 158.71290433981812
01:53:47.983197, 156.69725187372245
01:53:48.016226, 156.69725187372245
01:53:48.050375, 156.69725187372245
01:53:48.093117, 153.97724089635855
01:53:48.125179, 153.97724089635855
01:53:48.159072, 153.97724089635855
01:53:48.217934, 153.97724089635855
01:53:48.312797, 152.69830749201088
01:53:48.370259, 152.69830749201088
01:53:48.426238, 152.69830749201088
01:53:48.482574, 152.69830749201088
01:53:48.571547, 153.34347260030773
01:53:48.625365, 153.34347260030773
01:53:48.678841, 153.34347260030773
01:53:48.733029, 153.34347260030773
01:53:48.821121, 145.5644820295983
01:53:48.874466, 145.5644820295983
01:53:48.928287, 145.5644820295983
01:53:48.980654, 145.5644820295983
01:53:49.684011, 149.51591904367382
01:53:49.740821, 149.51591904367382
01:53:49.798155, 149.51591904367382
01:53:49.852971, 149.51591904367382
01:53:50.718807, 146.17745638200185
01:53:50.777776, 146.17745638200185
01:53:50.831602, 146.17745638200185
01:53:50.885921, 146.17745638200185
01:53:51.340376, 148.68795045045044
01:53:51.394939, 148.68795045045044
01:53:51.450925, 148.68795045045044
01:53:51.505916, 148.68795045045044
01:53:51.594257, 148.7349315068493
01:53:51.648958, 148.7349315068493
01:53:51.704505, 148.7349315068493
01:53:51.760892, 148.7349315068493
01:53:52.032916, 148.82705479452054
01:53:52.090800, 148.82705479452054
01:53:52.147611, 148.82705479452054
01:53:52.205938, 148.82705479452054
01:53:52.292080, 148.8971755368814
01:53:52.347967, 148.8971755368814
01:53:52.402680, 148.8971755368814
01:53:52.456500, 148.8971755368814
01:53:52.549203, 150.0933838324062
01:53:52.605525, 150.0933838324062
01:53:52.660575, 150.0933838324062
01:53:52.713325, 150.0933838324062
01:53:52.774212, 152.44127554457668
01:53:52.829233, 152.44127554457668
01:53:52.882693, 152.44127554457668
01:53:52.939600, 152.44127554457668
01:53:53.033053, 149.57872503840247
01:53:53.089529, 149.57872503840247
01:53:53.144427, 149.57872503840247
01:53:53.200103, 149.57872503840247
01:53:53.274899, 153.62025852934943
01:53:53.329008, 153.62025852934943
01:53:53.382852, 153.62025852934943
01:53:53.440147, 153.62025852934943
01:53:53.550200, 154.84848484848484
01:53:53.605996, 154.84848484848484
01:53:53.660716, 154.84848484848484
01:53:53.714052, 154.84848484848484
01:53:53.789496, 157.15396388123662
01:53:53.843754, 157.15396388123662
01:53:53.899585, 157.15396388123662
01:53:53.955703, 157.15396388123662
01:53:54.027690, 157.483201781016
01:53:54.081208, 157.483201781016
01:53:54.139315, 157.483201781016
01:53:54.192937, 157.483201781016
01:53:54.288293, 157.91829268292682
01:53:54.345517, 157.91829268292682
01:53:54.400416, 157.91829268292682
01:53:54.456229, 157.91829268292682
01:53:54.545894, 158.2513861282561
01:53:54.601902, 158.2513861282561
01:53:54.658006, 158.2513861282561
01:53:54.712776, 158.2513861282561
01:53:54.789606, 159.2961195268728
01:53:54.846626, 159.2961195268728
01:53:54.898978, 159.2961195268728
01:53:54.952794, 159.2961195268728
01:53:55.040100, 157.77961432506888
01:53:55.096842, 157.77961432506888
01:53:55.151661, 157.77961432506888
01:53:55.208387, 157.77961432506888
01:53:55.280681, 158.06402303943287
01:53:55.335046, 158.06402303943287
01:53:55.386381, 158.06402303943287
01:53:55.439203, 158.06402303943287
01:53:55.524482, 158.7189995796553
01:53:55.576259, 158.7189995796553
01:53:55.629536, 158.7189995796553
01:53:55.681411, 158.7189995796553
01:53:55.769875, 158.32570459843188
01:53:55.821117, 158.32570459843188
01:53:55.873740, 158.32570459843188
01:53:55.925349, 158.32570459843188
01:53:56.006972, 158.01330636576537
01:53:56.059308, 158.01330636576537
01:53:56.111387, 158.01330636576537
01:53:56.164682, 158.01330636576537
01:53:56.222126, 158.57883438875174
01:53:56.277839, 158.57883438875174
01:53:56.332688, 158.57883438875174
01:53:56.386019, 158.57883438875174
01:53:56.471969, 158.216218997633
01:53:56.527061, 158.216218997633
01:53:56.581775, 158.216218997633
01:53:56.635010, 158.216218997633
01:53:56.726357, 158.2235182849937
01:53:56.782386, 158.2235182849937
01:53:56.838553, 158.2235182849937
01:53:56.894509, 158.2235182849937
01:53:56.969000, 158.88818831441782
01:53:57.023659, 158.88818831441782
01:53:57.076753, 158.88818831441782
01:53:57.134082, 158.88818831441782
01:53:57.232033, 158.7520661157025
01:53:57.285810, 158.7520661157025
01:53:57.339534, 158.7520661157025
01:53:57.393867, 158.7520661157025
01:53:57.451294, 158.73670269124815
01:53:57.505117, 158.73670269124815
01:53:57.560463, 158.73670269124815
01:53:57.614081, 158.73670269124815
01:53:57.702839, 159.26292735042736
01:53:57.759809, 159.26292735042736
01:53:57.814719, 159.26292735042736
01:53:57.869082, 159.26292735042736
01:53:57.955127, 158.6988300955243
01:53:58.009464, 158.6988300955243
01:53:58.064284, 158.6988300955243
01:53:58.118612, 158.6988300955243
01:53:58.196022, 157.74569146700296
01:53:58.252505, 157.74569146700296
01:53:58.307928, 157.74569146700296
01:53:58.362706, 157.74569146700296
01:54:01.483309, 156.90131578947367
01:54:01.538125, 156.90131578947367
01:54:01.599583, 156.90131578947367
01:54:01.655936, 156.90131578947367
01:54:01.734295, 156.27189387402933
01:54:01.791344, 156.27189387402933
01:54:01.846174, 156.27189387402933
01:54:01.900997, 156.27189387402933
01:54:02.171864, 156.39204055220017
01:54:02.227610, 156.39204055220017
01:54:02.284879, 156.39204055220017
01:54:02.339147, 156.39204055220017
01:54:02.436294, 156.2037869062901
01:54:02.491201, 156.2037869062901
01:54:02.545631, 156.2037869062901
01:54:02.600390, 156.2037869062901
01:54:02.685145, 155.7725662766985
01:54:02.743337, 155.7725662766985
01:54:02.799627, 155.7725662766985
01:54:02.853447, 155.7725662766985
01:54:02.931804, 156.27234972677596
01:54:02.988384, 156.27234972677596
01:54:03.041853, 156.27234972677596
01:54:03.095434, 156.27234972677596
01:54:03.180314, 156.2053494391717
01:54:03.235643, 156.2053494391717
01:54:03.291968, 156.2053494391717
01:54:03.346786, 156.2053494391717
01:54:03.411888, 156.24437158469945
01:54:03.465170, 156.24437158469945
01:54:03.520130, 156.24437158469945
01:54:03.571282, 156.24437158469945
01:54:03.653565, 156.25456720313178
01:54:03.708363, 156.25456720313178
01:54:03.762897, 156.25456720313178
01:54:03.817235, 156.25456720313178
01:54:03.924568, 156.2026531492666
01:54:03.976830, 156.2026531492666
01:54:04.032303, 156.2026531492666
01:54:04.084815, 156.2026531492666
01:54:04.168622, 155.6593442622951
01:54:04.222956, 155.6593442622951
01:54:04.275974, 155.6593442622951
01:54:04.330836, 155.6593442622951
01:54:04.423615, 156.84022038567494
01:54:04.481426, 156.84022038567494
01:54:04.538427, 156.84022038567494
01:54:04.594273, 156.84022038567494
01:54:04.653090, 156.4751219512195
01:54:04.707863, 156.4751219512195
01:54:04.763124, 156.4751219512195
01:54:04.815773, 156.4751219512195
01:54:04.889824, 156.3685488767456
01:54:04.941650, 156.3685488767456
01:54:04.995115, 156.3685488767456
01:54:05.047838, 156.3685488767456
01:54:05.133915, 157.98601398601397
01:54:05.188250, 157.98601398601397
01:54:05.246058, 157.98601398601397
01:54:05.300389, 157.98601398601397
01:54:05.402293, 157.6360865910046
01:54:05.455823, 157.6360865910046
01:54:05.509090, 157.6360865910046
01:54:05.564853, 157.6360865910046
01:54:05.624083, 156.39470365699873
01:54:05.679276, 156.39470365699873
01:54:05.732921, 156.39470365699873
01:54:05.789379, 156.39470365699873
01:54:05.875341, 157.3963850357293
01:54:05.929535, 157.3963850357293
01:54:05.984354, 157.3963850357293
01:54:06.036283, 157.3963850357293
01:54:06.128470, 158.23328800083692
01:54:06.185076, 158.23328800083692
01:54:06.238579, 158.23328800083692
01:54:06.292677, 158.23328800083692
01:54:06.367598, 157.80858289595554
01:54:06.421935, 157.80858289595554
01:54:06.473763, 157.80858289595554
01:54:06.527093, 157.80858289595554
01:54:06.623806, 157.9656541805302
01:54:06.679622, 157.9656541805302
01:54:06.734944, 157.9656541805302
01:54:06.791272, 157.9656541805302
01:54:06.850075, 158.06568022141792
01:54:06.903409, 158.06568022141792
01:54:06.957229, 158.06568022141792
01:54:07.009565, 158.06568022141792
01:54:07.096573, 158.0433099696621
01:54:07.148870, 158.0433099696621
01:54:07.200898, 158.0433099696621
01:54:07.255868, 158.0433099696621
01:54:07.341991, 157.17545133845195
01:54:07.396318, 157.17545133845195
01:54:07.450138, 157.17545133845195
01:54:07.504928, 157.17545133845195
01:54:07.590564, 158.22621318075863
01:54:07.648357, 158.22621318075863
01:54:07.703686, 158.22621318075863
01:54:07.757504, 158.22621318075863
01:54:07.819103, 158.0040122479147
01:54:07.872164, 158.0040122479147
01:54:07.924913, 158.0040122479147
01:54:07.977738, 158.0040122479147
01:54:08.067958, 157.74661885245902
01:54:08.125779, 157.74661885245902
01:54:08.178333, 157.74661885245902
01:54:08.230981, 157.74661885245902
01:54:08.303773, 157.27536833367918
01:54:08.357873, 157.27536833367918
01:54:08.410976, 157.27536833367918
01:54:08.462504, 157.27536833367918
01:54:08.748762, 157.28638211382113
01:54:08.802252, 157.28638211382113
01:54:08.857553, 157.28638211382113
01:54:08.912345, 157.28638211382113
01:54:08.994903, 157.9761454392602
01:54:09.051766, 157.9761454392602
01:54:09.106093, 157.9761454392602
01:54:09.160894, 157.9761454392602
01:54:09.244367, 157.0983606557377
01:54:09.301435, 157.0983606557377
01:54:09.355713, 157.0983606557377
01:54:09.408960, 157.0983606557377
01:54:09.499263, 158.18516183270282
01:54:09.556816, 158.18516183270282
01:54:09.610425, 158.18516183270282
01:54:09.662251, 158.18516183270282
01:54:09.753455, 157.95976124318204
01:54:09.808175, 157.95976124318204
01:54:09.859722, 157.95976124318204
01:54:09.914263, 157.95976124318204
01:54:09.972063, 158.2003704847175
01:54:10.028108, 158.2003704847175
01:54:10.081388, 158.2003704847175
01:54:10.138162, 158.2003704847175
01:54:10.226087, 158.01914171040445
01:54:10.283251, 158.01914171040445
01:54:10.338652, 158.01914171040445
01:54:10.392062, 158.01914171040445
01:54:10.478955, 157.47686053783616
01:54:10.531283, 157.47686053783616
01:54:10.583732, 157.47686053783616
01:54:10.638243, 157.47686053783616
01:54:10.897250, 157.19548633184996
01:54:10.951922, 157.19548633184996
01:54:11.005849, 157.19548633184996
01:54:11.057888, 157.19548633184996
01:54:11.710463, 156.6611111111111
01:54:11.764338, 156.6611111111111
01:54:11.819366, 156.6611111111111
01:54:11.872747, 156.6611111111111
01:54:11.956352, 155.98871548619448
01:54:12.010044, 155.98871548619448
01:54:12.062297, 155.98871548619448
01:54:12.118508, 155.98871548619448
01:54:12.175319, 156.1727564102564
01:54:12.229254, 156.1727564102564
01:54:12.284771, 156.1727564102564
01:54:12.340783, 156.1727564102564
01:54:19.525621, 156.61811685582177
01:54:19.580438, 156.61811685582177
01:54:19.635403, 156.61811685582177
01:54:19.689289, 156.61811685582177
01:54:22.039852, 156.76197494473104
01:54:22.092676, 156.76197494473104
01:54:22.145013, 156.76197494473104
01:54:22.197841, 156.76197494473104
01:54:24.320091, 156.92496737712048
01:54:24.373072, 156.92496737712048
01:54:24.424869, 156.92496737712048
01:54:24.480612, 156.92496737712048
01:54:30.884436, 156.35453329216836
01:54:30.936547, 156.35453329216836
01:54:30.990763, 156.35453329216836
01:54:31.043563, 156.35453329216836
01:54:33.738504, 156.1834928475867
01:54:33.792340, 156.1834928475867
01:54:33.849116, 156.1834928475867
01:54:33.903878, 156.1834928475867
01:54:34.377655, 157.0509441792903
01:54:34.429259, 157.0509441792903
01:54:34.482586, 157.0509441792903
01:54:34.536095, 157.0509441792903
01:54:38.150769, 156.25969485060395
01:54:38.204639, 156.25969485060395
01:54:38.258580, 156.25969485060395
01:54:38.313137, 156.25969485060395
01:54:38.381151, 156.66632513661202
01:54:38.437469, 156.66632513661202
01:54:38.489296, 156.66632513661202
01:54:38.541626, 156.66632513661202
01:54:39.215903, 155.834594342917
01:54:39.269848, 155.834594342917
01:54:39.326426, 155.834594342917
01:54:39.378767, 155.834594342917
01:54:40.559464, 156.94398907103826
01:54:40.613288, 156.94398907103826
01:54:40.668790, 156.94398907103826
01:54:40.722013, 156.94398907103826
01:54:50.728736, 156.3320204385778
01:54:50.784220, 156.3320204385778
01:54:50.838827, 156.3320204385778
01:54:50.892498, 156.3320204385778
01:54:54.639769, 156.06190681622087
01:54:54.693588, 156.06190681622087
01:54:54.750211, 156.06190681622087
01:54:54.805185, 156.06190681622087
01:54:55.475943, 156.66908364859185
01:54:55.529622, 156.66908364859185
01:54:55.583590, 156.66908364859185
01:54:55.638848, 156.66908364859185
01:54:55.910564, 157.00131752305666
01:54:55.964692, 157.00131752305666
01:54:56.020882, 157.00131752305666
01:54:56.073216, 157.00131752305666
01:54:56.147709, 157.58780193236714
01:54:56.202929, 157.58780193236714
01:54:56.258345, 157.58780193236714
01:54:56.312164, 157.58780193236714
01:54:56.404136, 157.57838164251208
01:54:56.458477, 157.57838164251208
01:54:56.513292, 157.57838164251208
01:54:56.568142, 157.57838164251208
01:54:56.669612, 157.4467857142857
01:54:56.724833, 157.4467857142857
01:54:56.782151, 157.4467857142857
01:54:56.836489, 157.4467857142857
