01:52:25.789350, 125.29848197343453
01:52:25.822751, 125.29848197343453
01:52:25.856638, 125.29848197343453
01:52:31.915371, 131.15108045977013
01:52:31.949995, 131.15108045977013
01:52:31.986760, 131.15108045977013
01:52:32.019245, 131.15108045977013
01:52:40.587016, 143.59810597999575
01:52:40.622005, 143.59810597999575
01:52:40.656887, 143.59810597999575
01:52:40.690589, 143.59810597999575
01:52:41.994291, 169.8324261916543
01:52:42.028726, 169.8324261916543
01:52:42.060619, 169.8324261916543
01:52:42.093510, 169.8324261916543
01:52:48.280889, 133.76898068464334
01:52:48.314780, 133.76898068464334
01:52:48.349174, 133.76898068464334
01:52:48.381068, 133.76898068464334
01:52:48.426960, 126.61133333333333
01:52:48.458930, 126.61133333333333
01:52:48.491819, 126.61133333333333
01:52:48.525235, 126.61133333333333
01:52:48.713909, 124.90515383107976
01:52:48.747696, 124.90515383107976
01:52:48.782579, 124.90515383107976
01:52:48.814475, 124.90515383107976
01:52:48.861826, 126.0490234375
01:52:48.894450, 126.0490234375
01:52:48.928634, 126.0490234375
01:52:48.961523, 126.0490234375
01:52:48.997861, 126.10962379702538
01:52:49.031587, 126.10962379702538
01:52:49.063465, 126.10962379702538
01:52:49.096733, 126.10962379702538
01:52:49.143719, 123.70076907508601
01:52:49.175092, 123.70076907508601
01:52:49.207982, 123.70076907508601
01:52:49.240381, 123.70076907508601
01:52:49.277221, 123.97169421487604
01:52:49.311634, 123.97169421487604
01:52:49.345502, 123.97169421487604
01:52:49.400723, 123.97169421487604
01:52:49.487956, 123.05588842975206
01:52:49.537106, 123.05588842975206
01:52:49.585604, 123.05588842975206
01:52:49.634959, 123.05588842975206
01:52:49.717686, 122.8172520661157
01:52:49.770134, 122.8172520661157
01:52:49.817383, 122.8172520661157
01:52:49.864343, 122.8172520661157
01:52:49.921128, 122.81734491055549
01:52:49.974952, 122.81734491055549
01:52:50.026293, 122.81734491055549
01:52:50.079116, 122.81734491055549
01:52:50.152383, 123.31394628099173
01:52:50.208200, 123.31394628099173
01:52:50.262802, 123.31394628099173
01:52:50.316405, 123.31394628099173
01:52:50.402549, 123.87475558299887
01:52:50.456426, 123.87475558299887
01:52:50.510238, 123.87475558299887
01:52:50.566132, 123.87475558299887
01:52:50.653803, 123.91428866832092
01:52:50.711348, 123.91428866832092
01:52:50.767375, 123.91428866832092
01:52:50.821704, 123.91428866832092
01:52:50.890476, 122.8655655847897
01:52:50.946204, 122.8655655847897
01:52:51.002723, 122.8655655847897
01:52:51.055093, 122.8655655847897
01:52:51.136656, 124.167578125
01:52:51.191436, 124.167578125
01:52:51.247583, 124.167578125
01:52:51.299413, 124.167578125
01:52:51.382149, 123.49170837013051
01:52:51.439944, 123.49170837013051
01:52:51.493586, 123.49170837013051
01:52:51.547718, 123.49170837013051
01:52:51.633778, 123.01898230967998
01:52:51.686894, 123.01898230967998
01:52:51.740687, 123.01898230967998
01:52:51.795417, 123.01898230967998
01:52:51.853426, 121.01733298493163
01:52:51.910239, 121.01733298493163
01:52:51.965562, 121.01733298493163
01:52:52.020380, 121.01733298493163
01:52:52.109243, 123.13449097718761
01:52:52.164393, 123.13449097718761
01:52:52.219710, 123.13449097718761
01:52:52.273519, 123.13449097718761
01:52:52.360151, 123.55932203389831
01:52:52.412977, 123.55932203389831
01:52:52.464818, 123.55932203389831
01:52:52.516759, 123.55932203389831
01:52:52.589957, 124.54673073299416
01:52:52.647963, 124.54673073299416
01:52:52.704373, 124.54673073299416
01:52:52.759371, 124.54673073299416
01:52:52.824018, 123.4236404494382
01:52:52.880122, 123.4236404494382
01:52:52.933757, 123.4236404494382
01:52:52.986611, 123.4236404494382
01:52:53.263838, 120.0013440860215
01:52:53.322038, 120.0013440860215
01:52:53.375815, 120.0013440860215
01:52:53.433236, 120.0013440860215
01:52:55.590308, 121.66628571428572
01:52:55.645077, 121.66628571428572
01:52:55.698377, 121.66628571428572
01:52:55.752738, 121.66628571428572
01:52:56.417007, 120.77900378310214
01:52:56.469287, 120.77900378310214
01:52:56.524706, 120.77900378310214
01:52:56.579941, 120.77900378310214
01:52:56.671131, 123.1220150816925
01:52:56.724116, 123.1220150816925
01:52:56.780381, 123.1220150816925
01:52:56.834873, 123.1220150816925
01:52:56.921996, 123.58815012807662
01:52:56.977038, 123.58815012807662
01:52:57.032368, 123.58815012807662
01:52:57.085191, 123.58815012807662
01:52:58.094068, 122.99473684210527
01:52:58.147603, 122.99473684210527
01:52:58.203258, 122.99473684210527
01:52:58.254739, 122.99473684210527
01:52:58.341306, 122.90562117235345
01:52:58.395125, 122.90562117235345
01:52:58.449452, 122.90562117235345
01:52:58.504268, 122.90562117235345
01:52:59.533282, 131.13451086956522
01:52:59.600684, 131.13451086956522
01:52:59.633642, 131.13451086956522
01:52:59.665595, 131.13451086956522
01:53:10.123890, 117.26017357762777
01:53:10.160784, 117.26017357762777
01:53:10.192362, 117.26017357762777
01:53:10.224981, 117.26017357762777
01:53:10.265049, 115.06336405529954
01:53:10.297881, 115.06336405529954
01:53:10.331774, 115.06336405529954
01:53:10.367481, 115.06336405529954
01:53:10.424744, 111.50474418604651
01:53:10.457217, 111.50474418604651
01:53:10.489110, 111.50474418604651
01:53:10.523661, 111.50474418604651
01:53:10.563183, 110.25652747252747
01:53:10.597533, 110.25652747252747
01:53:10.631005, 110.25652747252747
01:53:10.663409, 110.25652747252747
01:53:10.719191, 96.91547485135787
01:53:10.754587, 96.91547485135787
01:53:10.789469, 96.91547485135787
01:53:10.823358, 96.91547485135787
01:53:11.241475, 101.73804080941495
01:53:11.275697, 101.73804080941495
01:53:11.308587, 101.73804080941495
01:53:11.342970, 101.73804080941495
01:53:11.398572, 107.38130040322581
01:53:11.435518, 107.38130040322581
01:53:11.470386, 107.38130040322581
01:53:11.505270, 107.38130040322581
01:53:15.307618, 122.55439258750857
01:53:15.342014, 122.55439258750857
01:53:15.375902, 122.55439258750857
01:53:15.410602, 122.55439258750857
01:53:20.202423, 128.37835294117647
01:53:20.237844, 128.37835294117647
01:53:20.270243, 128.37835294117647
01:53:20.307121, 128.37835294117647
01:53:20.363215, 129.1551288985037
01:53:20.396278, 129.1551288985037
01:53:20.431551, 129.1551288985037
01:53:20.463946, 129.1551288985037
01:53:37.707569, 128.3804569761789
01:53:37.740459, 128.3804569761789
01:53:37.774349, 128.3804569761789
01:53:37.807797, 128.3804569761789
01:53:37.864053, 129.25970115967885
01:53:37.899934, 129.25970115967885
01:53:37.933821, 129.25970115967885
01:53:37.967434, 129.25970115967885
01:53:38.006577, 130.5976176295414
01:53:38.039466, 130.5976176295414
01:53:38.073858, 130.5976176295414
01:53:38.106748, 130.5976176295414
01:53:38.164546, 132.45594552121528
01:53:38.197436, 132.45594552121528
01:53:38.231322, 132.45594552121528
01:53:38.265734, 132.45594552121528
01:53:38.302965, 132.0469355683604
01:53:38.337127, 132.0469355683604
01:53:38.371717, 132.0469355683604
01:53:38.404456, 132.0469355683604
01:53:38.442580, 132.15769554247265
01:53:38.474993, 132.15769554247265
01:53:38.508878, 132.15769554247265
01:53:38.541768, 132.15769554247265
01:53:38.598094, 131.38425331621738
01:53:38.630389, 131.38425331621738
01:53:38.664166, 131.38425331621738
01:53:38.698053, 131.38425331621738
01:53:38.737919, 129.39894419306185
01:53:38.772327, 129.39894419306185
01:53:38.805217, 129.39894419306185
01:53:38.838108, 129.39894419306185
01:53:38.888375, 131.9530932030932
01:53:38.921734, 131.9530932030932
01:53:38.954515, 131.9530932030932
01:53:38.986273, 131.9530932030932
01:53:39.026264, 130.68101343101344
01:53:39.058708, 130.68101343101344
01:53:39.091588, 130.68101343101344
01:53:39.125921, 130.68101343101344
01:53:39.176497, 128.20278450363196
01:53:39.212719, 128.20278450363196
01:53:39.245613, 128.20278450363196
01:53:39.279393, 128.20278450363196
01:53:42.771237, 126.8198717948718
01:53:42.804861, 126.8198717948718
01:53:42.838550, 126.8198717948718
01:53:43.480350, 128.86333333333334
01:53:43.514443, 128.86333333333334
01:53:43.547717, 128.86333333333334
01:53:43.745600, 129.37187288708586
01:53:43.779632, 129.37187288708586
01:53:43.811526, 129.37187288708586
01:53:46.811227, 126.99632034632035
01:53:46.844702, 126.99632034632035
01:53:46.878418, 126.99632034632035
01:53:46.910105, 126.99632034632035
01:53:46.966467, 128.67088477366255
01:53:46.999874, 128.67088477366255
01:53:47.033758, 128.67088477366255
01:53:47.066656, 128.67088477366255
01:53:47.108863, 128.57993966817497
01:53:47.142373, 128.57993966817497
01:53:47.180156, 128.57993966817497
01:53:47.214316, 128.57993966817497
01:53:47.371141, 128.23265536723164
01:53:47.404486, 128.23265536723164
01:53:47.437808, 128.23265536723164
01:53:47.470781, 128.23265536723164
01:53:47.524918, 126.51702786377709
01:53:47.557578, 126.51702786377709
01:53:47.591889, 126.51702786377709
01:53:47.626233, 126.51702786377709
01:53:47.668061, 125.97524415171473
01:53:47.700954, 125.97524415171473
01:53:47.735518, 125.97524415171473
01:53:47.769502, 125.97524415171473
01:53:47.807253, 124.25210084033614
01:53:47.841139, 124.25210084033614
01:53:47.873538, 124.25210084033614
01:53:47.906789, 124.25210084033614
01:53:47.983197, 122.00272541449011
01:53:48.017222, 122.00272541449011
01:53:48.051455, 122.00272541449011
01:53:48.093117, 118.75210084033614
01:53:48.126175, 118.75210084033614
01:53:48.160068, 118.75210084033614
01:53:48.219280, 118.75210084033614
01:53:48.313795, 118.30536158125221
01:53:48.370259, 118.30536158125221
01:53:48.426238, 118.30536158125221
01:53:48.482574, 118.30536158125221
01:53:48.571547, 117.15433779145461
01:53:48.626362, 117.15433779145461
01:53:48.679838, 117.15433779145461
01:53:48.733029, 117.15433779145461
01:53:48.821121, 112.36767249663656
01:53:48.874466, 112.36767249663656
01:53:48.928287, 112.36767249663656
01:53:48.980654, 112.36767249663656
01:53:49.685008, 112.7738193869097
01:53:49.740821, 112.7738193869097
01:53:49.799151, 112.7738193869097
01:53:49.853967, 112.7738193869097
01:53:50.718807, 109.82816804407713
01:53:50.777776, 109.82816804407713
01:53:50.831602, 109.82816804407713
01:53:50.885921, 109.82816804407713
01:53:51.340376, 111.6061936936937
01:53:51.394939, 111.6061936936937
01:53:51.452102, 111.6061936936937
01:53:51.505916, 111.6061936936937
01:53:51.594257, 112.36780821917809
01:53:51.648958, 112.36780821917809
01:53:51.704505, 112.36780821917809
01:53:51.760892, 112.36780821917809
01:53:52.034085, 113.0230593607306
01:53:52.091798, 113.0230593607306
01:53:52.147611, 113.0230593607306
01:53:52.205938, 113.0230593607306
01:53:52.293078, 114.58053221288516
01:53:52.349342, 114.58053221288516
01:53:52.403677, 114.58053221288516
01:53:52.457501, 114.58053221288516
01:53:52.549203, 115.71203692744703
01:53:52.605525, 115.71203692744703
01:53:52.660575, 115.71203692744703
01:53:52.713325, 115.71203692744703
01:53:52.774212, 117.27442173815405
01:53:52.829233, 117.27442173815405
01:53:52.884181, 117.27442173815405
01:53:52.939600, 117.27442173815405
01:53:53.034049, 115.6847158218126
01:53:53.089529, 115.6847158218126
01:53:53.144427, 115.6847158218126
01:53:53.200103, 115.6847158218126
01:53:53.274899, 119.87794024157661
01:53:53.329008, 119.87794024157661
01:53:53.382852, 119.87794024157661
01:53:53.440147, 119.87794024157661
01:53:53.550200, 121.10521296884933
01:53:53.605996, 121.10521296884933
01:53:53.660716, 121.10521296884933
01:53:53.714052, 121.10521296884933
01:53:53.789496, 123.78481787572697
01:53:53.843754, 123.78481787572697
01:53:53.899585, 123.78481787572697
01:53:53.955703, 123.78481787572697
01:53:54.027690, 124.24701477433717
01:53:54.082205, 124.24701477433717
01:53:54.139315, 124.24701477433717
01:53:54.193933, 124.24701477433717
01:53:54.289625, 124.85233739837399
01:53:54.345517, 124.85233739837399
01:53:54.400416, 124.85233739837399
01:53:54.456229, 124.85233739837399
01:53:54.546889, 124.12605921121457
01:53:54.601902, 124.12605921121457
01:53:54.659001, 124.12605921121457
01:53:54.713772, 124.12605921121457
01:53:54.789606, 125.6483710313343
01:53:54.846626, 125.6483710313343
01:53:54.899974, 125.6483710313343
01:53:54.952794, 125.6483710313343
01:53:55.041096, 123.66295825386734
01:53:55.097841, 123.66295825386734
01:53:55.152657, 123.66295825386734
01:53:55.208387, 123.66295825386734
01:53:55.280681, 123.42634027470093
01:53:55.335046, 123.42634027470093
01:53:55.386381, 123.42634027470093
01:53:55.439203, 123.42634027470093
01:53:55.524482, 124.44756200084069
01:53:55.576259, 124.44756200084069
01:53:55.630763, 124.44756200084069
01:53:55.681411, 124.44756200084069
01:53:55.769875, 124.42879847425301
01:53:55.822511, 124.42879847425301
01:53:55.873740, 124.42879847425301
01:53:55.925349, 124.42879847425301
01:53:56.006972, 124.09538002980626
01:53:56.060785, 124.09538002980626
01:53:56.111387, 124.09538002980626
01:53:56.165847, 124.09538002980626
01:53:56.222126, 124.50874745089621
01:53:56.279305, 124.50874745089621
01:53:56.333684, 124.50874745089621
01:53:56.386019, 124.50874745089621
01:53:56.471969, 124.20952969023361
01:53:56.527061, 124.20952969023361
01:53:56.581775, 124.20952969023361
01:53:56.635010, 124.20952969023361
01:53:56.726357, 123.94482976040354
01:53:56.782386, 123.94482976040354
01:53:56.838553, 123.94482976040354
01:53:56.894509, 123.94482976040354
01:53:56.969997, 124.62610340479193
01:53:57.024999, 124.62610340479193
01:53:57.076753, 124.62610340479193
01:53:57.134082, 124.62610340479193
01:53:57.232033, 123.90805785123968
01:53:57.285810, 123.90805785123968
01:53:57.340531, 123.90805785123968
01:53:57.393867, 123.90805785123968
01:53:57.451294, 124.70703538885357
01:53:57.505117, 124.70703538885357
01:53:57.560463, 124.70703538885357
01:53:57.615441, 124.70703538885357
01:53:57.703836, 124.87297008547009
01:53:57.759809, 124.87297008547009
01:53:57.815715, 124.87297008547009
01:53:57.869082, 124.87297008547009
01:53:57.955127, 124.45336481700119
01:53:58.010461, 124.45336481700119
01:53:58.064284, 124.45336481700119
01:53:58.118612, 124.45336481700119
01:53:58.197515, 124.36643547709122
01:53:58.252505, 124.36643547709122
01:53:58.307928, 124.36643547709122
01:53:58.362706, 124.36643547709122
01:54:01.484637, 123.1070966350302
01:54:01.538125, 123.1070966350302
01:54:01.600914, 123.1070966350302
01:54:01.655936, 123.1070966350302
01:54:01.735292, 123.33735979292493
01:54:01.792341, 123.33735979292493
01:54:01.847170, 123.33735979292493
01:54:01.900997, 123.33735979292493
01:54:02.172861, 122.55726919758412
01:54:02.227610, 122.55726919758412
01:54:02.284879, 122.55726919758412
01:54:02.339147, 122.55726919758412
01:54:02.437291, 123.0630081300813
01:54:02.491201, 123.0630081300813
01:54:02.545631, 123.0630081300813
01:54:02.600390, 123.0630081300813
01:54:02.685145, 122.80884404851346
01:54:02.743337, 122.80884404851346
01:54:02.799627, 122.80884404851346
01:54:02.854444, 122.80884404851346
01:54:02.933233, 122.32032786885246
01:54:02.989381, 122.32032786885246
01:54:03.041853, 122.32032786885246
01:54:03.095434, 122.32032786885246
01:54:03.181311, 122.37036238136325
01:54:03.236640, 122.37036238136325
01:54:03.291968, 122.37036238136325
01:54:03.346786, 122.37036238136325
01:54:03.411888, 122.83693989071038
01:54:03.466485, 122.83693989071038
01:54:03.520130, 122.83693989071038
01:54:03.571282, 122.83693989071038
01:54:03.654562, 122.88038277511961
01:54:03.708363, 122.88038277511961
01:54:03.762897, 122.88038277511961
01:54:03.817235, 122.88038277511961
01:54:03.924568, 122.12985332182916
01:54:03.978251, 122.12985332182916
01:54:04.033643, 122.12985332182916
01:54:04.084815, 122.12985332182916
01:54:04.168622, 122.85704918032786
01:54:04.222956, 122.85704918032786
01:54:04.276970, 122.85704918032786
01:54:04.330836, 122.85704918032786
01:54:04.424612, 124.5840220385675
01:54:04.481426, 124.5840220385675
01:54:04.538427, 124.5840220385675
01:54:04.594273, 124.5840220385675
01:54:04.654086, 122.56563685636857
01:54:04.707863, 122.56563685636857
01:54:04.763124, 122.56563685636857
01:54:04.816769, 122.56563685636857
01:54:04.889824, 124.50070835863185
01:54:04.941650, 124.50070835863185
01:54:04.995115, 124.50070835863185
01:54:05.047838, 124.50070835863185
01:54:05.133915, 124.46206823479551
01:54:05.189245, 124.46206823479551
01:54:05.246058, 124.46206823479551
01:54:05.300389, 124.46206823479551
01:54:05.402293, 124.33238755779739
01:54:05.455823, 124.33238755779739
01:54:05.509090, 124.33238755779739
01:54:05.564853, 124.33238755779739
01:54:05.624083, 122.55107187894073
01:54:05.679276, 122.55107187894073
01:54:05.732921, 122.55107187894073
01:54:05.789379, 122.55107187894073
01:54:05.875341, 124.28299705758722
01:54:05.929535, 124.28299705758722
01:54:05.984354, 124.28299705758722
01:54:06.036283, 124.28299705758722
01:54:06.129495, 124.87791610001047
01:54:06.185076, 124.87791610001047
01:54:06.238579, 124.87791610001047
01:54:06.292677, 124.87791610001047
01:54:06.368595, 124.6970258310178
01:54:06.421935, 124.6970258310178
01:54:06.474760, 124.6970258310178
01:54:06.527093, 124.6970258310178
01:54:06.623806, 124.52431040034345
01:54:06.679622, 124.52431040034345
01:54:06.734944, 124.52431040034345
01:54:06.791272, 124.52431040034345
01:54:06.850075, 124.68777943368107
01:54:06.903409, 124.68777943368107
01:54:06.957229, 124.68777943368107
01:54:07.009565, 124.68777943368107
01:54:07.096573, 124.7084423056805
01:54:07.148870, 124.7084423056805
01:54:07.200898, 124.7084423056805
01:54:07.255868, 124.7084423056805
01:54:07.341991, 124.67991284498859
01:54:07.396318, 124.67991284498859
01:54:07.450138, 124.67991284498859
01:54:07.504928, 124.67991284498859
01:54:07.591560, 125.20173765628311
01:54:07.649353, 125.20173765628311
01:54:07.703686, 125.20173765628311
01:54:07.757504, 125.20173765628311
01:54:07.819103, 124.0582831802344
01:54:07.872164, 124.0582831802344
01:54:07.925909, 124.0582831802344
01:54:07.977738, 124.0582831802344
01:54:08.069301, 124.79764344262296
01:54:08.125779, 124.79764344262296
01:54:08.178333, 124.79764344262296
01:54:08.230981, 124.79764344262296
01:54:08.303773, 124.39738534965761
01:54:08.357873, 124.39738534965761
01:54:08.410976, 124.39738534965761
01:54:08.462504, 124.39738534965761
01:54:08.748762, 124.42784552845528
01:54:08.802252, 124.42784552845528
01:54:08.857553, 124.42784552845528
01:54:08.912345, 124.42784552845528
01:54:08.994903, 124.67833123160992
01:54:09.051766, 124.67833123160992
01:54:09.106093, 124.67833123160992
01:54:09.160894, 124.67833123160992
01:54:09.244367, 124.427070197562
01:54:09.301435, 124.427070197562
01:54:09.355713, 124.427070197562
01:54:09.409956, 124.427070197562
01:54:09.499263, 124.6996637242539
01:54:09.556816, 124.6996637242539
01:54:09.610425, 124.6996637242539
01:54:09.662251, 124.6996637242539
01:54:09.753455, 124.64515797056704
01:54:09.808175, 124.64515797056704
01:54:09.860719, 124.64515797056704
01:54:09.914263, 124.64515797056704
01:54:09.972063, 124.88267983945663
01:54:10.028108, 124.88267983945663
01:54:10.081388, 124.88267983945663
01:54:10.138162, 124.88267983945663
01:54:10.227083, 124.70392096326026
01:54:10.284553, 124.70392096326026
01:54:10.338652, 124.70392096326026
01:54:10.392062, 124.70392096326026
01:54:10.478955, 124.64165103189494
01:54:10.531283, 124.64165103189494
01:54:10.584729, 124.64165103189494
01:54:10.638243, 124.64165103189494
01:54:10.897250, 123.90813731722822
01:54:10.951922, 123.90813731722822
01:54:11.005849, 123.90813731722822
01:54:11.057888, 123.90813731722822
01:54:11.710463, 123.33846153846154
01:54:11.764338, 123.33846153846154
01:54:11.820362, 123.33846153846154
01:54:11.872747, 123.33846153846154
01:54:11.957766, 122.1953181272509
01:54:12.010044, 122.1953181272509
01:54:12.063799, 122.1953181272509
01:54:12.119505, 122.1953181272509
01:54:12.175319, 123.70363247863249
01:54:12.229254, 123.70363247863249
01:54:12.284771, 123.70363247863249
01:54:12.341783, 123.70363247863249
01:54:19.525621, 123.65762925598992
01:54:19.580438, 123.65762925598992
01:54:19.635403, 123.65762925598992
01:54:19.690287, 123.65762925598992
01:54:22.040847, 122.47064603291575
01:54:22.093673, 122.47064603291575
01:54:22.145013, 122.47064603291575
01:54:22.198836, 122.47064603291575
01:54:24.320091, 123.46987820791648
01:54:24.373072, 123.46987820791648
01:54:24.424869, 123.46987820791648
01:54:24.480612, 123.46987820791648
01:54:30.884436, 124.27148296799423
01:54:30.936547, 124.27148296799423
01:54:30.990763, 124.27148296799423
01:54:31.044812, 124.27148296799423
01:54:33.738504, 124.27508490274776
01:54:33.793689, 124.27508490274776
01:54:33.849116, 124.27508490274776
01:54:33.903878, 124.27508490274776
01:54:34.377655, 124.792176800166
01:54:34.429259, 124.792176800166
01:54:34.482586, 124.792176800166
01:54:34.536095, 124.792176800166
01:54:38.150769, 124.11909302818394
01:54:38.205636, 124.11909302818394
01:54:38.258580, 124.11909302818394
01:54:38.313137, 124.11909302818394
01:54:38.381151, 122.6150956284153
01:54:38.437469, 122.6150956284153
01:54:38.489296, 122.6150956284153
01:54:38.541626, 122.6150956284153
01:54:39.217409, 122.30310790362007
01:54:39.270844, 122.30310790362007
01:54:39.326426, 122.30310790362007
01:54:39.380196, 122.30310790362007
01:54:40.559464, 124.26271542664985
01:54:40.613288, 124.26271542664985
01:54:40.668790, 124.26271542664985
01:54:40.722013, 124.26271542664985
01:54:50.728736, 123.56802214179264
01:54:50.784220, 123.56802214179264
01:54:50.838827, 123.56802214179264
01:54:50.892498, 123.56802214179264
01:54:54.639769, 123.45146678170838
01:54:54.694584, 123.45146678170838
01:54:54.751208, 123.45146678170838
01:54:54.805185, 123.45146678170838
01:54:55.475943, 123.83165195460278
01:54:55.531124, 123.83165195460278
01:54:55.583590, 123.83165195460278
01:54:55.638848, 123.83165195460278
01:54:55.910564, 122.56857108635765
01:54:55.964692, 122.56857108635765
01:54:56.020882, 122.56857108635765
01:54:56.074213, 122.56857108635765
01:54:56.148704, 123.2147342995169
01:54:56.202929, 123.2147342995169
01:54:56.258345, 123.2147342995169
01:54:56.313161, 123.2147342995169
01:54:56.405132, 123.10929951690821
01:54:56.458477, 123.10929951690821
01:54:56.513292, 123.10929951690821
01:54:56.568142, 123.10929951690821
01:54:56.670616, 123.3777380952381
01:54:56.724833, 123.3777380952381
01:54:56.782151, 123.3777380952381
01:54:56.836489, 123.3777380952381
