23:50:13.382215, 73.64761349275786
23:50:13.432256, 73.64761349275786
23:50:13.493066, 73.64761349275786
23:50:13.543467, 73.64761349275786
23:50:13.601732, 88.36835016835016
23:50:13.652039, 88.36835016835016
23:50:13.710903, 88.36835016835016
23:50:13.764747, 88.36835016835016
23:50:13.841365, 95.37723345356933
23:50:13.892170, 95.37723345356933
23:50:13.940757, 95.37723345356933
23:50:13.989522, 95.37723345356933
23:50:14.059376, 100.27241788682232
23:50:14.109715, 100.27241788682232
23:50:14.158116, 100.27241788682232
23:50:14.212573, 100.27241788682232
23:50:14.305902, 96.96772068511198
23:50:14.367731, 96.96772068511198
23:50:14.417566, 96.96772068511198
23:50:14.468221, 96.96772068511198
23:50:14.521292, 88.50934779506208
23:50:14.575526, 88.50934779506208
23:50:14.622763, 88.50934779506208
23:50:14.672640, 88.50934779506208
23:50:14.743373, 87.39189382046524
23:50:14.794462, 87.39189382046524
23:50:14.843351, 87.39189382046524
23:50:14.893485, 87.39189382046524
23:50:14.963603, 87.02779573367809
23:50:15.013544, 87.02779573367809
23:50:15.062228, 87.02779573367809
23:50:15.120235, 87.02779573367809
23:50:15.180694, 84.54623387432376
23:50:15.228622, 84.54623387432376
23:50:15.276044, 84.54623387432376
23:50:15.329505, 84.54623387432376
23:50:15.396217, 85.09497072270796
23:50:15.445756, 85.09497072270796
23:50:15.495996, 85.09497072270796
23:50:15.546841, 85.09497072270796
23:50:15.620817, 81.56436678614098
23:50:15.669590, 81.56436678614098
23:50:15.717754, 81.56436678614098
23:50:15.765647, 81.56436678614098
23:50:15.845324, 81.99067826704545
23:50:15.894429, 81.99067826704545
23:50:15.942724, 81.99067826704545
23:50:15.989626, 81.99067826704545
23:50:16.049503, 77.90317183687696
23:50:16.102115, 77.90317183687696
23:50:16.150640, 77.90317183687696
23:50:16.199589, 77.90317183687696
23:50:16.281132, 77.5143029988765
23:50:16.327427, 77.5143029988765
23:50:16.380082, 77.5143029988765
23:50:16.428911, 77.5143029988765
23:50:16.506280, 74.81401384083046
23:50:16.560161, 74.81401384083046
23:50:16.609078, 74.81401384083046
23:50:16.656704, 74.81401384083046
23:50:16.712609, 75.74894291754757
23:50:16.761830, 75.74894291754757
23:50:16.821158, 75.74894291754757
23:50:16.878080, 75.74894291754757
23:50:16.952430, 72.99181585677749
23:50:17.001847, 72.99181585677749
23:50:17.060276, 72.99181585677749
23:50:17.108589, 72.99181585677749
23:50:17.177517, 69.81041049513331
23:50:17.225655, 69.81041049513331
23:50:17.273836, 69.81041049513331
23:50:17.321416, 69.81041049513331
23:50:17.393374, 68.2435736677116
23:50:17.447836, 68.2435736677116
23:50:17.495317, 68.2435736677116
