23:50:13.382215, 99.57596967045787
23:50:13.431256, 99.57596967045787
23:50:13.493066, 99.57596967045787
23:50:13.543467, 99.57596967045787
23:50:13.601732, 108.82895622895623
23:50:13.652039, 108.82895622895623
23:50:13.709904, 108.82895622895623
23:50:13.764747, 108.82895622895623
23:50:13.841365, 114.65808237563962
23:50:13.892170, 114.65808237563962
23:50:13.940757, 114.65808237563962
23:50:13.989522, 114.65808237563962
23:50:14.059376, 116.57546497823506
23:50:14.109715, 116.57546497823506
23:50:14.158116, 116.57546497823506
23:50:14.212573, 116.57546497823506
23:50:14.304898, 113.30920619235836
23:50:14.367731, 113.30920619235836
23:50:14.417566, 113.30920619235836
23:50:14.468221, 113.30920619235836
23:50:14.521292, 106.26123876123876
23:50:14.574519, 106.26123876123876
23:50:14.622763, 106.26123876123876
23:50:14.672640, 106.26123876123876
23:50:14.743373, 103.64720993292421
23:50:14.794462, 103.64720993292421
23:50:14.843351, 103.64720993292421
23:50:14.893485, 103.64720993292421
23:50:14.963603, 105.13510019392372
23:50:15.012243, 105.13510019392372
23:50:15.061220, 105.13510019392372
23:50:15.120235, 105.13510019392372
23:50:15.180694, 103.21880982105701
23:50:15.228622, 103.21880982105701
23:50:15.276044, 103.21880982105701
23:50:15.328000, 103.21880982105701
23:50:15.396217, 103.57391513595893
23:50:15.445756, 103.57391513595893
23:50:15.495996, 103.57391513595893
23:50:15.546841, 103.57391513595893
23:50:15.620817, 99.63216845878136
23:50:15.669590, 99.63216845878136
23:50:15.717754, 99.63216845878136
23:50:15.765647, 99.63216845878136
23:50:15.845324, 102.9052734375
23:50:15.894429, 102.9052734375
23:50:15.942724, 102.9052734375
23:50:15.989626, 102.9052734375
23:50:16.049503, 95.25332868595329
23:50:16.102115, 95.25332868595329
23:50:16.150640, 95.25332868595329
23:50:16.198408, 95.25332868595329
23:50:16.281132, 97.63797424595973
23:50:16.327427, 97.63797424595973
23:50:16.380082, 97.63797424595973
23:50:16.428911, 97.63797424595973
23:50:16.506280, 94.64714532871972
23:50:16.560161, 94.64714532871972
23:50:16.609078, 94.64714532871972
23:50:16.656704, 94.64714532871972
23:50:16.712609, 95.54633544749824
23:50:16.761830, 95.54633544749824
23:50:16.821158, 95.54633544749824
23:50:16.878080, 95.54633544749824
23:50:16.952430, 92.35822676896845
23:50:17.001847, 92.35822676896845
23:50:17.060276, 92.35822676896845
23:50:17.108589, 92.35822676896845
23:50:17.177517, 90.93313584426576
23:50:17.225655, 90.93313584426576
23:50:17.273836, 90.93313584426576
23:50:17.321416, 90.93313584426576
23:50:17.393374, 90.41097178683385
23:50:17.447836, 90.41097178683385
23:50:17.495317, 90.41097178683385
23:50:17.544047, 90.41097178683385
23:50:19.032407, 96.5963415706622
23:50:19.080193, 96.5963415706622
23:50:19.128715, 96.5963415706622
23:50:19.177914, 96.5963415706622
23:50:19.231440, 96.55527743012098
23:50:19.278867, 96.55527743012098
23:50:19.326537, 96.55527743012098
23:50:19.373783, 96.55527743012098
23:50:19.603475, 94.85817805383023
23:50:19.652270, 94.85817805383023
23:50:19.700762, 94.85817805383023
23:50:19.747698, 94.85817805383023
23:50:19.801915, 94.48577484307492
23:50:19.851330, 94.48577484307492
23:50:19.900358, 94.48577484307492
23:50:19.948345, 94.48577484307492
23:50:20.018636, 94.78898473788985
23:50:20.066206, 94.78898473788985
23:50:20.116944, 94.78898473788985
23:50:20.167714, 94.78898473788985
23:50:20.248599, 95.06372759241788
23:50:20.297597, 95.06372759241788
23:50:20.359886, 95.06372759241788
23:50:20.411847, 95.06372759241788
23:50:20.458275, 100.24512584190003
23:50:20.500890, 100.24512584190003
23:50:20.542325, 100.24512584190003
23:50:20.582185, 100.24512584190003
23:50:20.638890, 104.38443719972547
23:50:20.678017, 104.38443719972547
23:50:20.718332, 104.38443719972547
23:50:20.758702, 104.38443719972547
23:50:20.818740, 105.10006937218175
23:50:20.858296, 105.10006937218175
23:50:20.897194, 105.10006937218175
23:50:20.935722, 105.10006937218175
23:50:20.981294, 106.52205513784462
23:50:21.021633, 106.52205513784462
23:50:21.063416, 106.52205513784462
23:50:21.103990, 106.52205513784462
23:50:21.161290, 112.03554175293306
23:50:21.200802, 112.03554175293306
23:50:21.240459, 112.03554175293306
23:50:21.279593, 112.03554175293306
23:50:21.331097, 118.27831346423562
23:50:21.370984, 118.27831346423562
23:50:21.445913, 118.27831346423562
23:50:21.498421, 118.27831346423562
23:50:21.610784, 118.55814354727399
23:50:21.669764, 118.55814354727399
23:50:21.728620, 118.55814354727399
23:50:21.794260, 118.55814354727399
23:50:21.899883, 122.29415737926377
23:50:21.958647, 122.29415737926377
23:50:22.018109, 122.29415737926377
23:50:22.077573, 122.29415737926377
23:50:22.203597, 121.05293819655522
23:50:22.266886, 121.05293819655522
23:50:22.325887, 121.05293819655522
23:50:22.394410, 121.05293819655522
23:50:22.494104, 121.35032733224223
23:50:22.554767, 121.35032733224223
23:50:22.615519, 121.35032733224223
23:50:22.676745, 121.35032733224223
23:50:22.779746, 120.96143892339545
23:50:22.837751, 120.96143892339545
23:50:22.896253, 120.96143892339545
23:50:22.955756, 120.96143892339545
23:50:23.041788, 119.23257418909593
23:50:23.099275, 119.23257418909593
23:50:23.160799, 119.23257418909593
23:50:23.225799, 119.23257418909593
23:50:23.336360, 116.29585326953747
23:50:23.394875, 116.29585326953747
23:50:23.454346, 116.29585326953747
23:50:23.514346, 116.29585326953747
23:50:23.581717, 114.50308641975309
23:50:23.645447, 114.50308641975309
23:50:23.708815, 114.50308641975309
23:50:23.772993, 114.50308641975309
23:50:23.885592, 113.19716425896202
23:50:23.948288, 113.19716425896202
23:50:24.016127, 113.19716425896202
23:50:24.075399, 113.19716425896202
23:50:24.193416, 112.3167469234885
23:50:24.252344, 112.3167469234885
23:50:24.325003, 112.3167469234885
23:50:24.384760, 112.3167469234885
23:50:24.491632, 110.749419183538
23:50:24.560163, 110.749419183538
23:50:24.628023, 110.749419183538
23:50:24.701751, 110.749419183538
23:50:24.813321, 110.77147659913297
23:50:24.883044, 110.77147659913297
23:50:24.949033, 110.77147659913297
23:50:25.017248, 110.77147659913297
23:50:25.126753, 110.60635488542465
23:50:25.194278, 110.60635488542465
23:50:25.264370, 110.60635488542465
23:50:25.330882, 110.60635488542465
23:50:25.439006, 110.24392764857882
23:50:25.508219, 110.24392764857882
23:50:25.572780, 110.24392764857882
23:50:25.640891, 110.24392764857882
23:50:25.748036, 109.40633981403212
23:50:25.816474, 109.40633981403212
23:50:25.884928, 109.40633981403212
23:50:25.969473, 109.40633981403212
23:50:26.073082, 108.96035459246491
23:50:26.140083, 108.96035459246491
23:50:26.223963, 108.96035459246491
23:50:26.294379, 108.96035459246491
23:50:26.425085, 107.56870900655895
23:50:26.506275, 107.56870900655895
23:50:26.573254, 107.56870900655895
23:50:26.641733, 107.56870900655895
23:50:26.784694, 106.9485394021739
23:50:26.853936, 106.9485394021739
23:50:26.924968, 106.9485394021739
23:50:26.993639, 106.9485394021739
23:50:27.125427, 107.02621527777778
23:50:27.220752, 107.02621527777778
23:50:27.291453, 107.02621527777778
23:50:27.378330, 107.02621527777778
23:50:27.491274, 107.26966292134831
23:50:27.565453, 107.26966292134831
23:50:27.638114, 107.26966292134831
23:50:27.715075, 107.26966292134831
23:50:27.845183, 106.71167027417027
23:50:27.923466, 106.71167027417027
23:50:27.994076, 106.71167027417027
23:50:28.078740, 106.71167027417027
23:50:28.202048, 105.23311036789298
23:50:28.276814, 105.23311036789298
23:50:28.355967, 105.23311036789298
23:50:28.437011, 105.23311036789298
23:50:28.566482, 105.20325411023086
23:50:28.633333, 105.20325411023086
23:50:28.700089, 105.20325411023086
23:50:28.773877, 105.20325411023086
23:50:28.892193, 103.0439210199005
23:50:28.975127, 103.0439210199005
23:50:29.044602, 103.0439210199005
23:50:29.118585, 103.0439210199005
23:50:29.239338, 103.26457701381867
23:50:29.307026, 103.26457701381867
23:50:29.377220, 103.26457701381867
23:50:29.443897, 103.26457701381867
23:50:29.589525, 103.02748807502627
23:50:29.669359, 103.02748807502627
23:50:29.738525, 103.02748807502627
23:50:29.806806, 103.02748807502627
23:50:29.926058, 102.7987012987013
23:50:29.992571, 102.7987012987013
23:50:30.059878, 102.7987012987013
23:50:30.138181, 102.7987012987013
23:50:30.261725, 103.98518518518519
23:50:30.333144, 103.98518518518519
23:50:30.403841, 103.98518518518519
23:50:30.482242, 103.98518518518519
23:50:30.601461, 104.86972176759411
23:50:30.676492, 104.86972176759411
23:50:30.752171, 104.86972176759411
23:50:30.818022, 104.86972176759411
23:50:30.937594, 105.87759197324415
23:50:31.010021, 105.87759197324415
23:50:31.085125, 105.87759197324415
23:50:31.162992, 105.87759197324415
23:50:31.281146, 108.42553919890449
23:50:31.352906, 108.42553919890449
23:50:31.438480, 108.42553919890449
23:50:31.514435, 108.42553919890449
23:50:31.621863, 110.11233037359692
23:50:31.687290, 110.11233037359692
23:50:31.752928, 110.11233037359692
23:50:31.818179, 110.11233037359692
23:50:31.927174, 118.78308264323137
23:50:32.011390, 118.78308264323137
23:50:32.089511, 118.78308264323137
23:50:32.155422, 118.78308264323137
23:50:32.284564, 117.44986449864498
23:50:32.353111, 117.44986449864498
23:50:32.421239, 117.44986449864498
23:50:32.505714, 117.44986449864498
23:50:32.635815, 114.75030847875904
23:50:32.701600, 114.75030847875904
23:50:32.774124, 114.75030847875904
23:50:32.840993, 114.75030847875904
23:50:32.952680, 114.50548045305078
23:50:33.036417, 114.50548045305078
23:50:33.107609, 114.50548045305078
23:50:33.185800, 114.50548045305078
23:50:33.333355, 113.30783905653833
23:50:33.420120, 113.30783905653833
23:50:33.488934, 113.30783905653833
23:50:33.577484, 113.30783905653833
23:50:33.687875, 114.68641114982579
23:50:33.755881, 114.68641114982579
23:50:33.821353, 114.68641114982579
23:50:33.896195, 114.68641114982579
23:50:34.028913, 114.55022583559169
23:50:34.102524, 114.55022583559169
23:50:34.170046, 114.55022583559169
23:50:34.235045, 114.55022583559169
23:50:34.346584, 114.85934959349593
23:50:34.439268, 114.85934959349593
23:50:34.509813, 114.85934959349593
23:50:34.580335, 114.85934959349593
23:50:34.693862, 121.46307435254803
23:50:34.771391, 121.46307435254803
23:50:34.855395, 121.46307435254803
23:50:34.933915, 121.46307435254803
23:50:35.058707, 117.85640625
23:50:35.124253, 117.85640625
23:50:35.194704, 117.85640625
23:50:35.261211, 117.85640625
23:50:35.368438, 110.79294532627866
23:50:35.458958, 110.79294532627866
23:50:35.543957, 110.79294532627866
23:50:35.630514, 110.79294532627866
23:50:35.758254, 110.82318181818182
23:50:35.842736, 110.82318181818182
23:50:35.911513, 110.82318181818182
23:50:35.982254, 110.82318181818182
23:50:36.110889, 109.29884958791209
23:50:36.177121, 109.29884958791209
23:50:36.246675, 109.29884958791209
23:50:36.324537, 109.29884958791209
23:50:36.454369, 109.09565972222222
23:50:36.534856, 109.09565972222222
23:50:36.618371, 109.09565972222222
23:50:36.690327, 109.09565972222222
23:50:36.821421, 110.07282502443793
23:50:36.903381, 110.07282502443793
23:50:36.975830, 110.07282502443793
23:50:37.042588, 110.07282502443793
23:50:37.153927, 110.7608045212766
23:50:37.220853, 110.7608045212766
23:50:37.299806, 110.7608045212766
23:50:37.368199, 110.7608045212766
23:50:37.461954, 109.63106382978724
23:50:37.531855, 109.63106382978724
23:50:37.598681, 109.63106382978724
23:50:37.672600, 109.63106382978724
23:50:37.805507, 109.29886642156863
23:50:37.874839, 109.29886642156863
23:50:37.941645, 109.29886642156863
23:50:38.009500, 109.29886642156863
23:50:38.132934, 110.1295482801492
23:50:38.216138, 110.1295482801492
23:50:38.293211, 110.1295482801492
23:50:38.387330, 110.1295482801492
23:50:38.527249, 110.90506114130434
23:50:38.601395, 110.90506114130434
23:50:38.669379, 110.90506114130434
23:50:38.760114, 110.90506114130434
23:50:38.877551, 111.57005208333334
23:50:38.944296, 111.57005208333334
23:50:39.023753, 111.57005208333334
23:50:39.088517, 111.57005208333334
23:50:39.196341, 111.840190816935
23:50:39.265119, 111.840190816935
23:50:39.342217, 111.840190816935
23:50:39.411371, 111.840190816935
23:50:39.518233, 111.48557692307692
23:50:39.586867, 111.48557692307692
23:50:39.654880, 111.48557692307692
23:50:39.730893, 111.48557692307692
23:50:39.846520, 112.67707786526684
23:50:39.923837, 112.67707786526684
23:50:39.988825, 112.67707786526684
23:50:40.055368, 112.67707786526684
23:50:40.168021, 115.12178325480247
23:50:40.246288, 115.12178325480247
23:50:40.317157, 115.12178325480247
23:50:40.389369, 115.12178325480247
23:50:40.508874, 115.72541464231864
23:50:40.594307, 115.72541464231864
23:50:40.660516, 115.72541464231864
23:50:40.728347, 115.72541464231864
