23:50:13.381216, 113.98347428793623
23:50:13.431256, 113.98347428793623
23:50:13.493066, 113.98347428793623
23:50:13.543467, 113.98347428793623
23:50:13.601732, 127.54158249158249
23:50:13.652039, 127.54158249158249
23:50:13.709904, 127.54158249158249
23:50:13.764747, 127.54158249158249
23:50:13.841365, 132.85873668316415
23:50:13.892170, 132.85873668316415
23:50:13.940757, 132.85873668316415
23:50:13.989522, 132.85873668316415
23:50:14.059376, 135.90732093391372
23:50:14.108380, 135.90732093391372
23:50:14.156820, 135.90732093391372
23:50:14.211573, 135.90732093391372
23:50:14.304898, 132.48633069828722
23:50:14.367731, 132.48633069828722
23:50:14.417566, 132.48633069828722
23:50:14.468221, 132.48633069828722
23:50:14.521292, 121.70665049236477
23:50:14.574519, 121.70665049236477
23:50:14.622763, 121.70665049236477
23:50:14.671240, 121.70665049236477
23:50:14.742020, 120.64935064935065
23:50:14.793128, 120.64935064935065
23:50:14.843351, 120.64935064935065
23:50:14.892126, 120.64935064935065
23:50:14.963603, 122.38235294117646
23:50:15.012243, 122.38235294117646
23:50:15.061220, 122.38235294117646
23:50:15.120235, 122.38235294117646
23:50:15.180694, 118.4970453599667
23:50:15.228622, 118.4970453599667
23:50:15.276044, 118.4970453599667
23:50:15.328000, 118.4970453599667
23:50:15.396217, 119.1422154487848
23:50:15.445756, 119.1422154487848
23:50:15.495996, 119.1422154487848
23:50:15.546841, 119.1422154487848
23:50:15.620817, 113.75231481481481
23:50:15.668140, 113.75231481481481
23:50:15.717754, 113.75231481481481
23:50:15.765647, 113.75231481481481
23:50:15.845324, 114.7950106534091
23:50:15.894429, 114.7950106534091
23:50:15.942724, 114.7950106534091
23:50:15.989626, 114.7950106534091
23:50:16.049503, 107.91544092018125
23:50:16.101116, 107.91544092018125
23:50:16.150640, 107.91544092018125
23:50:16.198408, 107.91544092018125
23:50:16.279945, 107.96041828709706
23:50:16.327427, 107.96041828709706
23:50:16.378677, 107.96041828709706
23:50:16.427513, 107.96041828709706
23:50:16.505277, 104.61072664359861
23:50:16.560161, 104.61072664359861
23:50:16.607876, 104.61072664359861
23:50:16.655282, 104.61072664359861
23:50:16.712609, 104.75414023960536
23:50:16.760476, 104.75414023960536
23:50:16.820159, 104.75414023960536
23:50:16.877073, 104.75414023960536
23:50:16.952430, 101.10835464620631
23:50:17.001847, 101.10835464620631
23:50:17.060276, 101.10835464620631
23:50:17.108589, 101.10835464620631
23:50:17.177517, 99.39813796022005
23:50:17.225655, 99.39813796022005
23:50:17.273836, 99.39813796022005
23:50:17.321416, 99.39813796022005
23:50:17.393374, 97.87421630094043
23:50:17.447836, 97.87421630094043
23:50:17.495317, 97.87421630094043
23:50:17.544047, 97.87421630094043
23:50:19.031899, 106.34491249670214
23:50:19.080193, 106.34491249670214
23:50:19.128715, 106.34491249670214
23:50:19.177914, 106.34491249670214
23:50:19.231440, 107.93249895702962
23:50:19.278867, 107.93249895702962
23:50:19.326537, 107.93249895702962
23:50:19.373783, 107.93249895702962
23:50:19.602470, 105.81625258799171
23:50:19.652270, 105.81625258799171
23:50:19.700762, 105.81625258799171
23:50:19.747698, 105.81625258799171
23:50:19.801915, 106.37099535338713
23:50:19.851330, 106.37099535338713
23:50:19.898853, 106.37099535338713
23:50:19.948345, 106.37099535338713
23:50:20.018636, 106.34107498341075
23:50:20.066206, 106.34107498341075
23:50:20.116944, 106.34107498341075
23:50:20.167714, 106.34107498341075
23:50:20.248599, 105.14538125053606
23:50:20.297597, 105.14538125053606
23:50:20.359886, 105.14538125053606
23:50:20.411847, 105.14538125053606
23:50:20.458275, 110.52835873803616
23:50:20.499523, 110.52835873803616
23:50:20.542325, 110.52835873803616
23:50:20.581150, 110.52835873803616
23:50:20.637466, 115.02393617021276
23:50:20.678017, 115.02393617021276
23:50:20.718332, 115.02393617021276
23:50:20.758702, 115.02393617021276
23:50:20.818740, 115.99592438432188
23:50:20.857004, 115.99592438432188
23:50:20.897194, 115.99592438432188
23:50:20.935722, 115.99592438432188
23:50:20.979892, 117.56908939014203
23:50:21.020300, 117.56908939014203
23:50:21.063416, 117.56908939014203
23:50:21.103990, 117.56908939014203
23:50:21.161290, 124.16977225672878
23:50:21.200802, 124.16977225672878
23:50:21.240459, 124.16977225672878
23:50:21.279593, 124.16977225672878
23:50:21.331097, 132.0134116409537
23:50:21.370984, 132.0134116409537
23:50:21.445913, 132.0134116409537
23:50:21.498421, 132.0134116409537
23:50:21.610784, 130.45074189095928
23:50:21.669764, 130.45074189095928
23:50:21.727614, 130.45074189095928
23:50:21.794260, 130.45074189095928
23:50:21.899883, 134.26021614319487
23:50:21.958647, 134.26021614319487
23:50:22.016698, 134.26021614319487
23:50:22.077573, 134.26021614319487
23:50:22.203597, 133.16869300911853
23:50:22.266886, 133.16869300911853
23:50:22.325887, 133.16869300911853
23:50:22.394410, 133.16869300911853
23:50:22.494104, 132.2646481178396
23:50:22.554767, 132.2646481178396
23:50:22.614201, 132.2646481178396
23:50:22.676745, 132.2646481178396
23:50:22.778746, 132.48205659075225
23:50:22.837751, 132.48205659075225
23:50:22.896253, 132.48205659075225
23:50:22.955756, 132.48205659075225
23:50:23.041788, 130.8743961352657
23:50:23.099275, 130.8743961352657
23:50:23.160799, 130.8743961352657
23:50:23.225799, 130.8743961352657
23:50:23.336360, 128.14066985645934
23:50:23.394875, 128.14066985645934
23:50:23.454346, 128.14066985645934
23:50:23.514346, 128.14066985645934
23:50:23.581717, 126.88994708994709
23:50:23.645447, 126.88994708994709
23:50:23.708815, 126.88994708994709
23:50:23.772993, 126.88994708994709
23:50:23.885592, 125.69885856964508
23:50:23.948288, 125.69885856964508
23:50:24.016127, 125.69885856964508
23:50:24.075399, 125.69885856964508
23:50:24.193416, 124.90886392009988
23:50:24.252344, 124.90886392009988
23:50:24.325003, 124.90886392009988
23:50:24.384760, 124.90886392009988
23:50:24.491632, 122.82558911384002
23:50:24.560163, 122.82558911384002
23:50:24.628023, 122.82558911384002
23:50:24.701751, 122.82558911384002
23:50:24.813321, 122.15606476156772
23:50:24.883044, 122.15606476156772
23:50:24.947554, 122.15606476156772
23:50:25.015779, 122.15606476156772
23:50:25.126753, 122.18689837294488
23:50:25.194278, 122.18689837294488
23:50:25.264370, 122.18689837294488
23:50:25.330882, 122.18689837294488
23:50:25.439006, 122.16459948320413
23:50:25.508219, 122.16459948320413
23:50:25.572780, 122.16459948320413
23:50:25.639411, 122.16459948320413
