16:16:24.459158, 127.46715126341294
16:16:24.512986, 127.46715126341294
16:16:24.565131, 127.46715126341294
16:16:24.618935, 127.46715126341294
16:16:25.212914, 133.90363088404132
16:16:25.266080, 133.90363088404132
16:16:25.318376, 133.90363088404132
16:16:25.374015, 133.90363088404132
16:16:46.320734, 130.95123547700868
16:16:46.366184, 130.95123547700868
16:16:46.412202, 130.95123547700868
16:16:50.179389, 135.31886868686868
16:16:50.225978, 135.31886868686868
16:16:50.273218, 135.31886868686868
16:16:50.321816, 135.31886868686868
16:16:52.068333, 134.78589743589743
16:16:52.117238, 134.78589743589743
16:16:52.163240, 134.78589743589743
16:16:52.209238, 134.78589743589743
16:16:52.408256, 142.19849105812222
16:16:52.454793, 142.19849105812222
16:16:52.502177, 142.19849105812222
16:16:52.549347, 142.19849105812222
16:16:55.374592, 141.49091174538287
16:16:55.420658, 141.49091174538287
16:16:55.467254, 141.49091174538287
16:16:55.512820, 141.49091174538287
16:16:56.590653, 141.04039593365437
16:16:56.638685, 141.04039593365437
16:16:56.683843, 141.04039593365437
16:16:56.730589, 141.04039593365437
16:16:57.221748, 142.20482038123168
16:16:57.269511, 142.20482038123168
16:16:57.316773, 142.20482038123168
16:16:57.363330, 142.20482038123168
16:16:59.972431, 141.47844649497316
16:17:00.019802, 141.47844649497316
16:17:00.067504, 141.47844649497316
16:17:00.114616, 141.47844649497316
16:17:03.781991, 139.55303983228512
16:17:03.831762, 139.55303983228512
16:17:03.880027, 139.55303983228512
16:17:03.927911, 139.55303983228512
16:17:06.642590, 145.62009569377992
16:17:06.690590, 145.62009569377992
16:17:06.736071, 145.62009569377992
16:17:06.783865, 145.62009569377992
16:17:08.273684, 158.50645223420648
16:17:08.320816, 158.50645223420648
16:17:08.366273, 158.50645223420648
16:17:08.410788, 158.50645223420648
16:17:14.349915, 157.0742896268401
16:17:14.396915, 157.0742896268401
16:17:14.443674, 157.0742896268401
16:17:14.490010, 157.0742896268401
16:17:15.779717, 156.53165630299605
16:17:15.826225, 156.53165630299605
16:17:15.871889, 156.53165630299605
16:17:15.917548, 156.53165630299605
16:17:17.106898, 151.20359883083668
16:17:17.153832, 151.20359883083668
16:17:17.199833, 151.20359883083668
16:17:17.245522, 151.20359883083668
16:17:21.291033, 152.33623787279913
16:17:21.337035, 152.33623787279913
16:17:21.383868, 152.33623787279913
16:17:21.429872, 152.33623787279913
16:17:21.494846, 153.1282682834407
16:17:21.542055, 153.1282682834407
16:17:21.587223, 153.1282682834407
16:17:21.633790, 153.1282682834407
16:18:01.183415, 115.23914920335923
16:18:01.230398, 115.23914920335923
16:18:01.276845, 115.23914920335923
16:18:01.323351, 115.23914920335923
16:18:04.747395, 92.20811965811966
16:18:04.794901, 92.20811965811966
16:18:04.840084, 92.20811965811966
16:18:04.887789, 92.20811965811966
16:18:06.661955, 91.14441660701503
16:18:06.709436, 91.14441660701503
16:18:06.756657, 91.14441660701503
16:18:06.801225, 91.14441660701503
16:18:07.232586, 103.6342306147047
16:18:07.279660, 103.6342306147047
16:18:07.328660, 103.6342306147047
16:18:07.374647, 103.6342306147047
16:18:20.505881, 115.29508587786259
16:18:20.550881, 115.29508587786259
16:18:20.595078, 115.29508587786259
16:18:20.640268, 115.29508587786259
