16:16:24.459158, 134.4209068881966
16:16:24.512986, 134.4209068881966
16:16:24.565131, 134.4209068881966
16:16:24.618935, 134.4209068881966
16:16:25.212914, 135.26686280137773
16:16:25.266080, 135.26686280137773
16:16:25.318376, 135.26686280137773
16:16:25.375014, 135.26686280137773
16:16:46.320734, 136.502372770414
16:16:46.366184, 136.502372770414
16:16:46.412202, 136.502372770414
16:16:50.179389, 138.19547474747475
16:16:50.225978, 138.19547474747475
16:16:50.273218, 138.19547474747475
16:16:50.321816, 138.19547474747475
16:16:52.069331, 138.3587606837607
16:16:52.117238, 138.3587606837607
16:16:52.164238, 138.3587606837607
16:16:52.209238, 138.3587606837607
16:16:52.409256, 143.51900149031297
16:16:52.454793, 143.51900149031297
16:16:52.502177, 143.51900149031297
16:16:52.549347, 143.51900149031297
16:16:55.374592, 140.61865829622602
16:16:55.420658, 140.61865829622602
16:16:55.468254, 140.61865829622602
16:16:55.512820, 140.61865829622602
16:16:56.591652, 142.79570180131978
16:16:56.638685, 142.79570180131978
16:16:56.683843, 142.79570180131978
16:16:56.730589, 142.79570180131978
16:16:57.222247, 144.52712609970675
16:16:57.269511, 144.52712609970675
16:16:57.316773, 144.52712609970675
16:16:57.363330, 144.52712609970675
16:16:59.972431, 141.77234540696873
16:17:00.020801, 141.77234540696873
16:17:00.067504, 141.77234540696873
16:17:00.115395, 141.77234540696873
16:17:03.782995, 136.4276030747729
16:17:03.831762, 136.4276030747729
16:17:03.881025, 136.4276030747729
16:17:03.927911, 136.4276030747729
16:17:06.642590, 144.90829346092505
16:17:06.690590, 144.90829346092505
16:17:06.737071, 144.90829346092505
16:17:06.783865, 144.90829346092505
16:17:08.273684, 155.8618066255778
16:17:08.320816, 155.8618066255778
16:17:08.366273, 155.8618066255778
16:17:08.411788, 155.8618066255778
16:17:14.350915, 150.346285518658
16:17:14.397915, 150.346285518658
16:17:14.443674, 150.346285518658
16:17:14.490010, 150.346285518658
16:17:15.780673, 149.9919917090635
16:17:15.826225, 149.9919917090635
16:17:15.871889, 149.9919917090635
16:17:15.918545, 149.9919917090635
16:17:17.106898, 144.7983193277311
16:17:17.154832, 144.7983193277311
16:17:17.199833, 144.7983193277311
16:17:17.245522, 144.7983193277311
16:17:21.292033, 145.74227452389508
16:17:21.337035, 145.74227452389508
16:17:21.383868, 145.74227452389508
16:17:21.429872, 145.74227452389508
16:17:21.495846, 147.11756347101175
16:17:21.542055, 147.11756347101175
