16:16:24.459658, 117.54074074074074
16:16:24.512986, 117.54074074074074
16:16:24.565131, 117.54074074074074
16:16:24.618935, 117.54074074074074
16:16:25.212914, 115.06192594718713
16:16:25.266080, 115.06192594718713
16:16:25.318376, 115.06192594718713
16:16:25.375014, 115.06192594718713
16:16:46.320734, 119.80027818687613
16:16:46.366184, 119.80027818687613
16:16:46.412202, 119.80027818687613
16:16:50.179389, 121.22311111111111
16:16:50.226968, 121.22311111111111
16:16:50.273218, 121.22311111111111
16:16:50.321816, 121.22311111111111
16:16:52.069331, 122.3554131054131
16:16:52.117238, 122.3554131054131
16:16:52.164238, 122.3554131054131
16:16:52.209238, 122.3554131054131
16:16:52.409256, 127.65033532041728
16:16:52.454793, 127.65033532041728
16:16:52.502177, 127.65033532041728
16:16:52.550346, 127.65033532041728
16:16:55.375592, 127.91678224687934
16:16:55.420658, 127.91678224687934
16:16:55.468254, 127.91678224687934
16:16:55.512820, 127.91678224687934
16:16:56.592652, 127.27100053504547
16:16:56.638997, 127.27100053504547
16:16:56.683843, 127.27100053504547
16:16:56.730589, 127.27100053504547
16:16:57.222247, 128.59191715542522
16:16:57.269511, 128.59191715542522
16:16:57.317778, 128.59191715542522
16:16:57.363330, 128.59191715542522
16:16:59.973429, 125.75230684478721
16:17:00.020801, 125.75230684478721
16:17:00.067504, 125.75230684478721
16:17:00.115395, 125.75230684478721
16:17:03.783135, 113.61271837875611
16:17:03.832762, 113.61271837875611
16:17:03.881025, 113.61271837875611
16:17:03.927911, 113.61271837875611
16:17:06.643589, 124.48580542264753
16:17:06.690590, 124.48580542264753
16:17:06.738071, 124.48580542264753
16:17:06.783865, 124.48580542264753
16:17:08.274683, 136.38954160246533
16:17:08.320816, 136.38954160246533
16:17:08.366273, 136.38954160246533
16:17:08.411788, 136.38954160246533
16:17:14.350915, 126.52884286203356
16:17:14.397915, 126.52884286203356
16:17:14.443674, 126.52884286203356
16:17:14.490936, 126.52884286203356
16:17:15.780673, 126.23892971547014
16:17:15.826225, 126.23892971547014
16:17:15.871889, 126.23892971547014
16:17:15.918545, 126.23892971547014
16:17:17.106898, 121.6854219948849
16:17:17.154832, 121.6854219948849
16:17:17.200832, 121.6854219948849
16:17:17.245522, 121.6854219948849
16:17:21.292033, 122.2986884656845
16:17:21.338040, 122.2986884656845
16:17:21.383868, 122.2986884656845
16:17:21.430868, 122.2986884656845
16:17:21.495846, 123.31669192876089
16:17:21.542055, 123.31669192876089
16:17:21.587223, 123.31669192876089
16:17:21.634545, 123.31669192876089
16:18:01.183415, 122.54972137194882
16:18:01.231398, 122.54972137194882
16:18:01.277840, 122.54972137194882
16:18:01.323351, 122.54972137194882
16:18:04.747893, 90.17205128205129
16:18:04.794901, 90.17205128205129
16:18:04.841034, 90.17205128205129
16:18:04.887789, 90.17205128205129
16:18:06.661955, 90.1636542591267
16:18:06.709436, 90.1636542591267
16:18:06.756657, 90.1636542591267
16:18:06.802225, 90.1636542591267
16:18:07.233586, 106.55098433105665
16:18:07.279660, 106.55098433105665
16:18:07.328660, 106.55098433105665
16:18:07.374647, 106.55098433105665
16:18:20.505881, 118.47701972010178
16:18:20.550881, 118.47701972010178
16:18:20.596077, 118.47701972010178
16:18:20.640268, 118.47701972010178
16:18:20.708159, 117.99745547073792
16:18:20.752614, 117.99745547073792
16:18:20.802646, 117.99745547073792
16:18:20.848384, 117.99745547073792
16:18:20.911805, 118.23804356251453
16:18:20.956555, 118.23804356251453
16:18:21.003188, 118.23804356251453
16:18:21.048281, 118.23804356251453
16:18:21.505473, 114.40009443613756
16:18:21.549684, 114.40009443613756
16:18:21.595594, 114.40009443613756
16:18:21.640909, 114.40009443613756
16:18:21.693061, 112.12786529965825
16:18:21.739276, 112.12786529965825
16:18:21.784360, 112.12786529965825
