13:29:15.504353, 86.33079954954955
13:29:15.554354, 86.33079954954955
13:29:15.602345, 86.33079954954955
13:29:15.646345, 86.33079954954955
13:29:15.707345, 85.44899620184482
13:29:15.751350, 85.44899620184482
13:29:15.796432, 85.44899620184482
13:29:15.842345, 85.44899620184482
13:29:15.893541, 100.14885699096226
13:29:15.938541, 100.14885699096226
13:29:15.982541, 100.14885699096226
13:29:16.026542, 100.14885699096226
13:29:16.086534, 104.01844818231145
13:29:16.131440, 104.01844818231145
13:29:16.181440, 104.01844818231145
13:29:16.225439, 104.01844818231145
13:29:16.281367, 107.89229517091698
13:29:16.326453, 107.89229517091698
13:29:16.370367, 107.89229517091698
13:29:16.414382, 107.89229517091698
13:29:16.471447, 112.18610960390667
13:29:16.517447, 112.18610960390667
13:29:16.562368, 112.18610960390667
13:29:16.607369, 112.18610960390667
13:29:16.668576, 114.54578754578755
13:29:16.715659, 114.54578754578755
13:29:16.759576, 114.54578754578755
13:29:16.803664, 114.54578754578755
13:29:16.851576, 116.02747252747253
13:29:16.895647, 116.02747252747253
13:29:16.942578, 116.02747252747253
13:29:16.986578, 116.02747252747253
13:29:17.049576, 122.4950495049505
13:29:17.094578, 122.4950495049505
13:29:17.139576, 122.4950495049505
13:29:17.186653, 122.4950495049505
13:29:17.765056, 120.05644329896907
13:29:17.811056, 120.05644329896907
13:29:17.855058, 120.05644329896907
13:29:17.900057, 120.05644329896907
13:29:18.061298, 115.3755980861244
13:29:18.106212, 115.3755980861244
13:29:18.153204, 115.3755980861244
13:29:18.200203, 115.3755980861244
13:29:18.262583, 114.41491841491842
13:29:18.308572, 114.41491841491842
13:29:18.354578, 114.41491841491842
13:29:18.400574, 114.41491841491842
13:29:18.450572, 116.41915355398807
13:29:18.496572, 116.41915355398807
13:29:18.541572, 116.41915355398807
13:29:18.587573, 116.41915355398807
13:29:18.647573, 115.83386752136752
13:29:18.693580, 115.83386752136752
13:29:18.738659, 115.83386752136752
13:29:18.783573, 115.83386752136752
13:29:18.845572, 116.85635964912281
13:29:18.890574, 116.85635964912281
13:29:18.935573, 116.85635964912281
13:29:18.979573, 116.85635964912281
13:29:19.031108, 115.92434210526316
13:29:19.077110, 115.92434210526316
13:29:19.122110, 115.92434210526316
13:29:19.168110, 115.92434210526316
13:29:19.230109, 115.82780718863194
13:29:19.276108, 115.82780718863194
13:29:19.321108, 115.82780718863194
13:29:19.369114, 115.82780718863194
13:29:19.418108, 116.38931090613131
13:29:19.464108, 116.38931090613131
13:29:19.510109, 116.38931090613131
13:29:19.555114, 116.38931090613131
13:29:19.619108, 116.22416071900608
13:29:19.665109, 116.22416071900608
13:29:19.713108, 116.22416071900608
13:29:19.760108, 116.22416071900608
13:29:19.824108, 116.31030873888017
13:29:19.869108, 116.31030873888017
13:29:19.915109, 116.31030873888017
13:29:19.960109, 116.31030873888017
13:29:20.011108, 117.0889423076923
13:29:20.058108, 117.0889423076923
13:29:20.103108, 117.0889423076923
13:29:20.148110, 117.0889423076923
13:29:20.210108, 121.87119033927544
13:29:20.256108, 121.87119033927544
13:29:20.300182, 121.87119033927544
13:29:20.348179, 121.87119033927544
13:29:20.410199, 123.90300375469337
13:29:20.455108, 123.90300375469337
13:29:20.501193, 123.90300375469337
13:29:20.546110, 123.90300375469337
13:29:20.595108, 123.92941176470588
13:29:20.640200, 123.92941176470588
13:29:20.686109, 123.92941176470588
13:29:20.731110, 123.92941176470588
13:29:20.793233, 121.09415867480384
13:29:20.839233, 121.09415867480384
13:29:20.885233, 121.09415867480384
13:29:20.931235, 121.09415867480384
13:29:20.979244, 119.6570945945946
13:29:21.138430, 119.6570945945946
13:29:21.196360, 119.6570945945946
13:29:21.257430, 119.6570945945946
13:29:21.363360, 119.49557291666666
13:29:21.425411, 119.49557291666666
13:29:21.487362, 119.49557291666666
13:29:21.550360, 119.49557291666666
13:29:21.636927, 118.6014254385965
13:29:21.698927, 118.6014254385965
13:29:21.762936, 118.6014254385965
13:29:21.825927, 118.6014254385965
13:29:21.903938, 116.18524332810047
13:29:21.966008, 116.18524332810047
13:29:22.030938, 116.18524332810047
13:29:22.091938, 116.18524332810047
13:29:22.176375, 116.20482908301682
13:29:22.239341, 116.20482908301682
13:29:22.301340, 116.20482908301682
13:29:22.364422, 116.20482908301682
13:29:22.476118, 116.78920238741183
13:29:22.537119, 116.78920238741183
13:29:22.598119, 116.78920238741183
13:29:22.660203, 116.78920238741183
13:29:22.744142, 115.60348929421095
13:29:22.808120, 115.60348929421095
13:29:22.869120, 115.60348929421095
13:29:22.931119, 115.60348929421095
13:29:36.103908, 116.92109375
13:29:36.150254, 116.92109375
13:29:36.194575, 116.92109375
13:29:36.238391, 116.92109375
13:29:36.304579, 117.21701030927835
13:29:36.350744, 117.21701030927835
13:29:36.396409, 117.21701030927835
13:29:36.442032, 117.21701030927835
13:29:36.508369, 117.61119791666667
13:29:36.552595, 117.61119791666667
13:29:36.594531, 117.61119791666667
13:29:36.640827, 117.61119791666667
13:29:36.705842, 117.20719135026401
13:29:36.751370, 117.20719135026401
13:29:36.795774, 117.20719135026401
13:29:36.840766, 117.20719135026401
13:29:36.893578, 118.00578947368422
13:29:36.939040, 118.00578947368422
13:29:36.986335, 118.00578947368422
13:29:37.032497, 118.00578947368422
13:29:37.097377, 117.83150821304132
13:29:37.142721, 117.83150821304132
13:29:37.186809, 117.83150821304132
13:29:37.232637, 117.83150821304132
13:29:37.293657, 118.11968820719134
13:29:37.342418, 118.11968820719134
13:29:37.390287, 118.11968820719134
13:29:37.436057, 118.11968820719134
13:29:37.489234, 118.38270052803621
13:29:37.535234, 118.38270052803621
13:29:37.581026, 118.38270052803621
13:29:37.626786, 118.38270052803621
13:29:37.693722, 118.79948453608247
13:29:37.737721, 118.79948453608247
13:29:37.782046, 118.79948453608247
13:29:37.828134, 118.79948453608247
13:29:37.878524, 119.54526315789474
13:29:37.924411, 119.54526315789474
13:29:37.971412, 119.54526315789474
13:29:38.016345, 119.54526315789474
13:29:38.082087, 119.14868421052631
13:29:38.127484, 119.14868421052631
13:29:38.171839, 119.14868421052631
13:29:38.219045, 119.14868421052631
13:29:38.311405, 117.72553191489362
13:29:38.356560, 117.72553191489362
13:29:38.404672, 117.72553191489362
13:29:38.453741, 118.25773195876289
13:29:38.499384, 118.25773195876289
13:29:38.545409, 118.25773195876289
13:29:38.589347, 118.25773195876289
13:29:38.654151, 118.97135416666667
13:29:38.700438, 118.97135416666667
13:29:38.746362, 118.97135416666667
13:29:38.792032, 118.97135416666667
13:29:38.861191, 117.7162093495935
13:29:38.906988, 117.7162093495935
13:29:38.951918, 117.7162093495935
13:29:38.999621, 117.7162093495935
13:29:39.078022, 116.49635416666666
13:29:39.123915, 116.49635416666666
13:29:39.167540, 116.49635416666666
13:29:39.238669, 117.55338541666667
13:29:39.285014, 117.55338541666667
13:29:39.330609, 117.55338541666667
13:29:39.378193, 117.55338541666667
13:29:39.430266, 118.06587880311793
13:29:39.475357, 118.06587880311793
13:29:39.521930, 118.06587880311793
13:29:39.566727, 118.06587880311793
