09:24:47.817331, 88.20815217391305
09:24:47.864052, 88.20815217391305
09:24:47.909160, 88.20815217391305
09:24:47.953349, 88.20815217391305
09:24:48.003479, 91.98336017176597
09:24:48.046521, 91.98336017176597
09:24:48.090943, 91.98336017176597
09:24:48.135373, 91.98336017176597
09:24:48.435508, 96.8895881006865
09:24:48.481153, 96.8895881006865
09:24:48.526974, 96.8895881006865
09:24:48.578360, 98.29319955406912
09:24:48.625085, 98.29319955406912
09:24:48.670033, 98.29319955406912
09:24:48.714141, 98.29319955406912
09:24:48.977034, 111.08165997322624
09:24:49.023661, 111.08165997322624
09:24:49.066420, 111.08165997322624
09:24:49.110281, 111.08165997322624
09:24:49.171723, 98.35167464114832
09:24:49.215083, 98.35167464114832
09:24:49.260714, 98.35167464114832
09:24:49.305712, 98.35167464114832
09:24:49.575127, 100.02855477855478
09:24:49.618769, 100.02855477855478
09:24:49.663156, 100.02855477855478
09:24:49.707324, 100.02855477855478
09:24:49.769690, 106.30388219544847
09:24:49.814092, 106.30388219544847
09:24:49.859337, 106.30388219544847
09:24:49.903958, 106.30388219544847
09:24:50.397380, 107.3109360518999
09:24:50.441808, 107.3109360518999
09:24:50.485829, 107.3109360518999
09:24:50.531165, 107.3109360518999
09:24:50.579767, 94.47342995169082
09:24:50.625958, 94.47342995169082
09:24:50.670795, 94.47342995169082
09:24:50.715801, 94.47342995169082
09:24:50.779361, 101.43228915662651
09:24:50.823251, 101.43228915662651
09:24:50.870329, 101.43228915662651
09:24:50.916731, 101.43228915662651
09:24:50.975318, 100.39876215738285
09:24:51.020336, 100.39876215738285
09:24:51.066546, 100.39876215738285
09:24:51.110345, 100.39876215738285
09:24:51.164182, 108.6650390625
09:24:51.209733, 108.6650390625
09:24:51.255739, 108.6650390625
09:24:51.302733, 108.6650390625
09:24:51.469992, 96.86903499469777
09:24:51.513065, 96.86903499469777
09:24:51.558394, 96.86903499469777
09:24:51.604060, 96.86903499469777
09:24:51.662093, 98.4981684981685
09:24:51.707264, 98.4981684981685
09:24:51.752516, 98.4981684981685
09:24:51.798337, 98.4981684981685
09:24:51.848339, 92.95636363636363
09:24:51.893167, 92.95636363636363
09:24:51.938236, 92.95636363636363
09:24:51.982956, 92.95636363636363
09:24:52.149249, 96.12461873638344
09:24:52.195939, 96.12461873638344
09:24:52.242622, 96.12461873638344
09:24:52.286625, 96.12461873638344
09:24:52.347414, 99.75268817204301
09:24:52.392415, 99.75268817204301
