13:29:15.504353, 23.53856981981982
13:29:15.555345, 23.53856981981982
13:29:15.602345, 23.53856981981982
13:29:15.646345, 23.53856981981982
13:29:15.707345, 23.218665219750406
13:29:15.752347, 23.218665219750406
13:29:15.796432, 23.218665219750406
13:29:15.842345, 23.218665219750406
13:29:15.893541, 31.583466241360977
13:29:15.938541, 31.583466241360977
13:29:15.982541, 31.583466241360977
13:29:16.026542, 31.583466241360977
13:29:16.086534, 42.41209983722192
13:29:16.131440, 42.41209983722192
13:29:16.181440, 42.41209983722192
13:29:16.225439, 42.41209983722192
13:29:16.281367, 54.04340748779165
13:29:16.326453, 54.04340748779165
13:29:16.370367, 54.04340748779165
13:29:16.414382, 54.04340748779165
13:29:16.471447, 69.25827455236028
13:29:16.517447, 69.25827455236028
13:29:16.562368, 69.25827455236028
13:29:16.607369, 69.25827455236028
13:29:16.668576, 79.86446886446886
13:29:16.715659, 79.86446886446886
13:29:16.759576, 79.86446886446886
13:29:16.803664, 79.86446886446886
13:29:16.851576, 88.37179487179488
13:29:16.895647, 88.37179487179488
13:29:16.942578, 88.37179487179488
13:29:16.987576, 88.37179487179488
13:29:17.049576, 99.94856314899782
13:29:17.094578, 99.94856314899782
13:29:17.139576, 99.94856314899782
13:29:17.187576, 99.94856314899782
13:29:17.765056, 108.17319587628866
13:29:17.811056, 108.17319587628866
13:29:17.855058, 108.17319587628866
13:29:17.900057, 108.17319587628866
13:29:18.062206, 104.46411483253588
13:29:18.106212, 104.46411483253588
13:29:18.153204, 104.46411483253588
13:29:18.200203, 104.46411483253588
13:29:18.262583, 104.26625226625227
13:29:18.308572, 104.26625226625227
13:29:18.354578, 104.26625226625227
13:29:18.400574, 104.26625226625227
13:29:18.450572, 107.13483450895279
13:29:18.496572, 107.13483450895279
13:29:18.541572, 107.13483450895279
13:29:18.587573, 107.13483450895279
13:29:18.647573, 107.84535256410257
13:29:18.693580, 107.84535256410257
13:29:18.738659, 107.84535256410257
13:29:18.783573, 107.84535256410257
13:29:18.845572, 109.92297149122807
13:29:18.891572, 109.92297149122807
13:29:18.935573, 109.92297149122807
13:29:18.979573, 109.92297149122807
13:29:19.031108, 110.75246710526316
13:29:19.077110, 110.75246710526316
13:29:19.122110, 110.75246710526316
13:29:19.168110, 110.75246710526316
13:29:19.230109, 110.81610476455837
13:29:19.276108, 110.81610476455837
13:29:19.322109, 110.81610476455837
13:29:19.369114, 110.81610476455837
13:29:19.418108, 111.60282148670646
13:29:19.464108, 111.60282148670646
13:29:19.510109, 111.60282148670646
13:29:19.556109, 111.60282148670646
13:29:19.619108, 111.87575997885276
13:29:19.665109, 111.87575997885276
13:29:19.713108, 111.87575997885276
13:29:19.760108, 111.87575997885276
13:29:19.824108, 112.01962323390894
13:29:19.869108, 112.01962323390894
13:29:19.915109, 112.01962323390894
13:29:19.960109, 112.01962323390894
13:29:20.011108, 112.69577991452991
13:29:20.058108, 112.69577991452991
13:29:20.103108, 112.69577991452991
13:29:20.149108, 112.69577991452991
13:29:20.210108, 116.73231742380679
13:29:20.256108, 116.73231742380679
13:29:20.300182, 116.73231742380679
13:29:20.349108, 116.73231742380679
13:29:20.411108, 118.02409261576972
13:29:20.455108, 118.02409261576972
13:29:20.502108, 118.02409261576972
13:29:20.546110, 118.02409261576972
13:29:20.595108, 118.16568627450981
13:29:20.641108, 118.16568627450981
13:29:20.686109, 118.16568627450981
13:29:20.732108, 118.16568627450981
13:29:20.793233, 115.58209822725952
13:29:20.839233, 115.58209822725952
13:29:20.885233, 115.58209822725952
13:29:20.931235, 115.58209822725952
13:29:20.979244, 114.18806306306307
13:29:21.138430, 114.18806306306307
13:29:21.196360, 114.18806306306307
13:29:21.258360, 114.18806306306307
