09:24:47.815336, 111.61195652173913
09:24:47.864052, 111.61195652173913
09:24:47.908206, 111.61195652173913
09:24:47.952381, 111.61195652173913
09:24:48.002476, 116.25442834138487
09:24:48.046521, 116.25442834138487
09:24:48.090943, 116.25442834138487
09:24:48.134444, 116.25442834138487
09:24:48.434899, 121.19279176201373
09:24:48.481153, 121.19279176201373
09:24:48.526974, 121.19279176201373
09:24:48.577392, 122.52508361204013
09:24:48.624162, 122.52508361204013
09:24:48.670033, 122.52508361204013
09:24:48.713176, 122.52508361204013
09:24:48.977034, 127.20035698348951
09:24:49.021660, 127.20035698348951
09:24:49.066420, 127.20035698348951
09:24:49.109281, 127.20035698348951
09:24:49.171723, 130.7775119617225
09:24:49.215083, 130.7775119617225
09:24:49.259791, 130.7775119617225
09:24:49.305712, 130.7775119617225
09:24:49.574140, 124.98251748251748
09:24:49.617774, 124.98251748251748
09:24:49.663156, 124.98251748251748
09:24:49.706411, 124.98251748251748
09:24:49.769690, 124.63543061133423
09:24:49.813092, 124.63543061133423
09:24:49.858334, 124.63543061133423
09:24:49.902960, 124.63543061133423
09:24:50.396382, 119.05560704355885
09:24:50.440812, 119.05560704355885
09:24:50.485829, 119.05560704355885
09:24:50.530167, 119.05560704355885
09:24:50.579767, 120.90398550724638
09:24:50.625958, 120.90398550724638
09:24:50.669806, 120.90398550724638
09:24:50.714873, 120.90398550724638
09:24:50.779361, 127.04048192771084
09:24:50.823251, 127.04048192771084
09:24:50.869328, 127.04048192771084
09:24:50.916731, 127.04048192771084
09:24:50.975318, 130.30459770114942
09:24:51.019416, 130.30459770114942
09:24:51.065629, 130.30459770114942
09:24:51.110345, 130.30459770114942
09:24:51.164182, 132.73470052083334
09:24:51.208804, 132.73470052083334
09:24:51.255739, 132.73470052083334
09:24:51.301752, 132.73470052083334
09:24:51.469992, 131.7184517497349
09:24:51.513065, 131.7184517497349
09:24:51.557430, 131.7184517497349
09:24:51.604060, 131.7184517497349
09:24:51.662093, 133.02231102231102
09:24:51.707264, 133.02231102231102
09:24:51.751585, 133.02231102231102
09:24:51.797411, 133.02231102231102
09:24:51.847426, 130.32818181818183
09:24:51.893167, 130.32818181818183
09:24:51.937224, 130.32818181818183
09:24:51.981956, 130.32818181818183
09:24:52.149249, 129.29150326797387
09:24:52.195939, 129.29150326797387
09:24:52.242622, 129.29150326797387
09:24:52.286625, 129.29150326797387
09:24:52.346413, 130.25839035516455
09:24:52.392415, 130.25839035516455
09:24:52.439438, 130.25839035516455
09:24:52.484363, 130.25839035516455
09:24:52.570898, 128.8589015151515
09:24:52.617914, 128.8589015151515
09:24:52.664023, 128.8589015151515
09:24:56.678646, 113.41530864197532
09:24:56.722605, 113.41530864197532
09:24:56.766789, 113.41530864197532
09:24:56.812164, 113.41530864197532
09:24:56.981136, 123.89490651192779
09:24:57.027343, 123.89490651192779
09:24:57.074121, 123.89490651192779
09:24:57.120209, 123.89490651192779
09:24:57.174888, 126.04737903225806
09:24:57.221085, 126.04737903225806
09:24:57.267084, 126.04737903225806
09:24:57.313614, 126.04737903225806
09:24:57.375492, 125.9525925925926
09:24:57.421319, 125.9525925925926
09:24:57.470324, 125.9525925925926
09:24:57.516324, 125.9525925925926
09:24:57.579664, 127.77982162764772
09:24:57.624416, 127.77982162764772
09:24:57.670351, 127.77982162764772
09:24:57.716278, 127.77982162764772
09:24:57.767338, 130.5435606060606
09:24:57.813106, 130.5435606060606
09:24:57.859390, 130.5435606060606
09:24:57.905944, 130.5435606060606
09:24:58.079185, 130.2249657064472
09:24:58.127178, 130.2249657064472
09:24:58.172905, 130.2249657064472
09:24:58.215770, 130.2249657064472
09:24:58.281701, 131.62543554006967
09:24:58.327821, 131.62543554006967
09:24:58.370672, 131.62543554006967
09:24:58.411595, 131.62543554006967
09:24:58.474024, 128.0703166935051
09:24:58.514561, 128.0703166935051
09:24:58.559003, 128.0703166935051
09:24:58.601137, 128.0703166935051
09:24:59.988816, 131.03520804755374
09:25:00.038037, 131.03520804755374
09:25:00.083050, 131.03520804755374
09:25:00.130396, 131.03520804755374
09:25:00.200085, 130.62591575091574
09:25:00.248539, 130.62591575091574
09:25:00.293378, 130.62591575091574
09:25:00.336790, 130.62591575091574
09:25:00.397465, 131.05511463844798
09:25:00.439466, 131.05511463844798
09:25:00.482316, 131.05511463844798
09:25:00.525235, 131.05511463844798
09:25:00.579566, 131.66937669376694
09:25:00.621874, 131.66937669376694
09:25:00.665988, 131.66937669376694
09:25:00.711765, 131.66937669376694
09:25:02.704120, 129.9718875502008
09:25:02.747111, 129.9718875502008
09:25:02.788812, 129.9718875502008
09:25:02.830812, 129.9718875502008
09:25:02.890885, 130.7947504302926
09:25:02.932602, 130.7947504302926
09:25:02.975503, 130.7947504302926
09:25:03.017850, 130.7947504302926
09:25:03.970797, 128.79258241758242
09:25:04.015297, 128.79258241758242
09:25:04.057884, 128.79258241758242
09:25:04.100350, 128.79258241758242
09:25:04.162265, 129.80096087851751
09:25:04.203248, 129.80096087851751
09:25:04.246455, 129.80096087851751
09:25:04.290204, 129.80096087851751
09:25:08.462167, 119.90469135802469
09:25:08.504095, 119.90469135802469
09:25:08.547257, 119.90469135802469
09:25:08.590425, 119.90469135802469
09:25:08.871329, 124.11813186813187
09:25:08.912970, 124.11813186813187
09:25:08.954021, 124.11813186813187
09:25:08.997109, 124.11813186813187
09:25:09.047429, 125.00387596899225
09:25:09.089433, 125.00387596899225
09:25:09.133528, 125.00387596899225
09:25:09.176544, 125.00387596899225
09:25:09.239531, 122.75052083333334
09:25:09.286459, 122.75052083333334
09:25:09.329636, 122.75052083333334
09:25:09.374736, 122.75052083333334
09:25:09.438876, 123.0211038961039
09:25:09.481938, 123.0211038961039
09:25:09.524702, 123.0211038961039
09:25:09.568470, 123.0211038961039
09:25:09.618916, 120.6873815839333
09:25:09.664827, 120.6873815839333
09:25:09.709720, 120.6873815839333
09:25:09.752793, 120.6873815839333
09:25:14.202935, 121.23968253968253
09:25:14.245744, 121.23968253968253
09:25:14.288972, 121.23968253968253
09:25:14.331939, 121.23968253968253
