13:29:15.504353, 83.17511261261261
13:29:15.554354, 83.17511261261261
13:29:15.601345, 83.17511261261261
13:29:15.646345, 83.17511261261261
13:29:15.707345, 82.15518176885513
13:29:15.751350, 82.15518176885513
13:29:15.796432, 82.15518176885513
13:29:15.842345, 82.15518176885513
13:29:15.893541, 94.88623072833599
13:29:15.938541, 94.88623072833599
13:29:15.981540, 94.88623072833599
13:29:16.026542, 94.88623072833599
13:29:16.086534, 98.97042864894195
13:29:16.131440, 98.97042864894195
13:29:16.181440, 98.97042864894195
13:29:16.225439, 98.97042864894195
13:29:16.280366, 95.17661421595226
13:29:16.326453, 95.17661421595226
13:29:16.370367, 95.17661421595226
13:29:16.413437, 95.17661421595226
13:29:16.471447, 94.17362995116657
13:29:16.517447, 94.17362995116657
13:29:16.562368, 94.17362995116657
13:29:16.606368, 94.17362995116657
13:29:16.667576, 93.94060701203558
13:29:16.715659, 93.94060701203558
13:29:16.758648, 93.94060701203558
13:29:16.803664, 93.94060701203558
13:29:16.851576, 91.50156985871271
13:29:16.895647, 91.50156985871271
13:29:16.942578, 91.50156985871271
13:29:16.986578, 91.50156985871271
13:29:17.048647, 92.90678580053127
13:29:17.094578, 92.90678580053127
13:29:17.139576, 92.90678580053127
13:29:17.186653, 92.90678580053127
13:29:17.765056, 83.68092783505155
13:29:17.810148, 83.68092783505155
13:29:17.855058, 83.68092783505155
13:29:17.900057, 83.68092783505155
13:29:18.061298, 77.75305688463582
13:29:18.106212, 77.75305688463582
13:29:18.153204, 77.75305688463582
13:29:18.200203, 77.75305688463582
13:29:18.261572, 76.66977466977467
13:29:18.307577, 76.66977466977467
13:29:18.354578, 76.66977466977467
13:29:18.399573, 76.66977466977467
13:29:18.450572, 77.40423223005969
13:29:18.495578, 77.40423223005969
13:29:18.540646, 77.40423223005969
13:29:18.587573, 77.40423223005969
13:29:18.647573, 77.06650641025641
13:29:18.693580, 77.06650641025641
13:29:18.738659, 77.06650641025641
13:29:18.782642, 77.06650641025641
13:29:18.845572, 77.8656798245614
13:29:18.890574, 77.8656798245614
13:29:18.935573, 77.8656798245614
13:29:18.979573, 77.8656798245614
13:29:19.030108, 76.63980263157895
13:29:19.077110, 76.63980263157895
13:29:19.122110, 76.63980263157895
13:29:19.168110, 76.63980263157895
13:29:19.229108, 75.68514906659236
13:29:19.275108, 75.68514906659236
13:29:19.321108, 75.68514906659236
13:29:19.369114, 75.68514906659236
13:29:19.417108, 76.72463374932175
13:29:19.463108, 76.72463374932175
13:29:19.510109, 76.72463374932175
13:29:19.555114, 76.72463374932175
13:29:19.619108, 76.62833729844039
13:29:19.665109, 76.62833729844039
13:29:19.712110, 76.62833729844039
13:29:19.760108, 76.62833729844039
13:29:19.823109, 76.41810570381999
13:29:19.868108, 76.41810570381999
13:29:19.914121, 76.41810570381999
13:29:19.960109, 76.41810570381999
13:29:20.011108, 77.56223290598291
13:29:20.057113, 77.56223290598291
13:29:20.103108, 77.56223290598291
13:29:20.148110, 77.56223290598291
13:29:20.209110, 82.98016101207591
13:29:20.256108, 82.98016101207591
13:29:20.300182, 82.98016101207591
13:29:20.348179, 82.98016101207591
13:29:20.410199, 84.39580725907385
13:29:20.455108, 84.39580725907385
13:29:20.501193, 84.39580725907385
13:29:20.546110, 84.39580725907385
13:29:20.595108, 84.48169934640522
13:29:20.640200, 84.48169934640522
13:29:20.685179, 84.48169934640522
13:29:20.731110, 84.48169934640522
13:29:20.793233, 81.01656495204882
13:29:20.839233, 81.01656495204882
13:29:20.885233, 81.01656495204882
13:29:20.931235, 81.01656495204882
13:29:20.979244, 78.54898648648648
13:29:21.138430, 78.54898648648648
13:29:21.196360, 78.54898648648648
13:29:21.257430, 78.54898648648648
13:29:21.363360, 78.13776041666667
13:29:21.425411, 78.13776041666667
13:29:21.486361, 78.13776041666667
13:29:21.550360, 78.13776041666667
13:29:21.636927, 76.73876096491227
13:29:21.698927, 76.73876096491227
13:29:21.762936, 76.73876096491227
13:29:21.825009, 76.73876096491227
13:29:21.903938, 76.9421768707483
13:29:21.966008, 76.9421768707483
13:29:22.030938, 76.9421768707483
13:29:22.091938, 76.9421768707483
13:29:22.176375, 76.45604991861096
13:29:22.238408, 76.45604991861096
13:29:22.301340, 76.45604991861096
13:29:22.364422, 76.45604991861096
13:29:22.476118, 77.0973955507325
13:29:22.537119, 77.0973955507325
13:29:22.598119, 77.0973955507325
13:29:22.660203, 77.0973955507325
13:29:22.744142, 76.31641554321966
13:29:22.808120, 76.31641554321966
13:29:22.869120, 76.31641554321966
13:29:22.931119, 76.31641554321966
13:29:36.103908, 77.40104166666667
13:29:36.149324, 77.40104166666667
13:29:36.194575, 77.40104166666667
13:29:36.238391, 77.40104166666667
13:29:36.303059, 77.73479381443299
13:29:36.350744, 77.73479381443299
13:29:36.395482, 77.73479381443299
13:29:36.441105, 77.73479381443299
13:29:36.507438, 77.3265625
13:29:36.551631, 77.3265625
13:29:36.594531, 77.3265625
13:29:36.640827, 77.3265625
13:29:36.705842, 77.21926074930852
13:29:36.751370, 77.21926074930852
13:29:36.795774, 77.21926074930852
13:29:36.840766, 77.21926074930852
13:29:36.892584, 77.31315789473685
13:29:36.939040, 77.31315789473685
13:29:36.986335, 77.31315789473685
13:29:37.031499, 77.31315789473685
13:29:37.097377, 77.87232453957192
