10:14:29.302159, 106.65249454436
10:14:29.389606, 106.65249454436
10:14:29.475676, 106.65249454436
10:14:29.546395, 106.65249454436
10:14:29.876142, 106.85665322580645
10:14:29.945205, 106.85665322580645
10:14:30.016161, 106.85665322580645
10:14:30.092312, 106.85665322580645
10:14:30.425244, 108.08044603743528
10:14:30.494310, 108.08044603743528
10:14:30.560317, 108.08044603743528
10:14:30.633584, 108.08044603743528
10:14:30.731334, 109.48515487080725
10:14:30.804321, 109.48515487080725
10:14:30.880634, 109.48515487080725
10:14:30.959746, 109.48515487080725
10:14:31.118057, 109.10692618806875
10:14:31.211014, 109.10692618806875
10:14:31.288052, 109.10692618806875
10:14:31.360389, 109.10692618806875
10:14:31.485984, 109.64659005117021
10:14:31.559203, 109.64659005117021
10:14:31.629470, 109.64659005117021
10:14:31.708584, 109.64659005117021
10:14:31.818808, 111.00607725607726
10:14:31.896042, 111.00607725607726
10:14:31.969923, 111.00607725607726
10:14:32.045530, 111.00607725607726
10:14:32.147078, 108.98223556132382
10:14:32.223744, 108.98223556132382
10:14:32.295451, 108.98223556132382
10:14:32.368939, 108.98223556132382
10:14:33.661060, 112.04471101417667
10:14:33.737089, 112.04471101417667
10:14:33.808625, 112.04471101417667
10:14:33.896562, 112.04471101417667
10:14:33.997122, 111.38538611925709
10:14:34.064995, 111.38538611925709
10:14:34.136575, 111.38538611925709
10:14:34.217489, 111.38538611925709
10:14:34.325387, 108.68027044639948
10:14:34.405982, 108.68027044639948
10:14:34.480160, 108.68027044639948
10:14:34.549160, 108.68027044639948
10:14:34.651930, 107.99279012345679
10:14:34.728211, 107.99279012345679
10:14:34.797786, 107.99279012345679
10:14:34.868923, 107.99279012345679
10:14:34.974223, 109.09370474486754
10:14:35.041722, 109.09370474486754
10:14:35.111944, 109.09370474486754
10:14:35.184012, 109.09370474486754
10:14:35.292935, 108.84100101112234
10:14:35.363351, 108.84100101112234
10:14:35.431960, 108.84100101112234
10:14:35.504383, 108.84100101112234
10:14:36.295237, 108.96215277777777
10:14:36.372655, 108.96215277777777
