10:14:29.303174, 74.8126269847242
10:14:29.390661, 74.8126269847242
10:14:29.475676, 74.8126269847242
10:14:29.547395, 74.8126269847242
10:14:29.877162, 73.81995967741935
10:14:29.945205, 73.81995967741935
10:14:30.016161, 73.81995967741935
10:14:30.092312, 73.81995967741935
10:14:30.426244, 74.94534050179212
10:14:30.494310, 74.94534050179212
10:14:30.561452, 74.94534050179212
10:14:30.633584, 74.94534050179212
10:14:30.732439, 76.38436848017975
10:14:30.805363, 76.38436848017975
10:14:30.880634, 76.38436848017975
10:14:30.959746, 76.38436848017975
10:14:31.120512, 76.07212672733401
10:14:31.211014, 76.07212672733401
10:14:31.288052, 76.07212672733401
10:14:31.360389, 76.07212672733401
10:14:31.487123, 76.714621256606
10:14:31.559203, 76.714621256606
10:14:31.630999, 76.714621256606
10:14:31.708584, 76.714621256606
10:14:31.819967, 77.88528138528139
10:14:31.896042, 77.88528138528139
10:14:31.969923, 77.88528138528139
10:14:32.046561, 77.88528138528139
10:14:32.147078, 75.87929915639195
10:14:32.224755, 75.87929915639195
10:14:32.295451, 75.87929915639195
10:14:32.426469, 75.87929915639195
10:14:33.661060, 78.8484187568157
10:14:33.737089, 78.8484187568157
10:14:33.809628, 78.8484187568157
10:14:33.896562, 78.8484187568157
10:14:33.998134, 78.47710980775497
10:14:34.066000, 78.47710980775497
10:14:34.137575, 78.47710980775497
10:14:34.218489, 78.47710980775497
10:14:34.325387, 76.04024112088628
10:14:34.405982, 76.04024112088628
10:14:34.481160, 76.04024112088628
10:14:34.549160, 76.04024112088628
10:14:34.651930, 74.84553086419753
10:14:34.729292, 74.84553086419753
10:14:34.798798, 74.84553086419753
10:14:34.868923, 74.84553086419753
10:14:34.974223, 76.1824686940966
10:14:35.042722, 76.1824686940966
10:14:35.111944, 76.1824686940966
10:14:35.184012, 76.1824686940966
10:14:35.292935, 75.8824570273003
10:14:35.363351, 75.8824570273003
10:14:35.431960, 75.8824570273003
10:14:35.504383, 75.8824570273003
10:14:36.296358, 75.9251736111111
10:14:36.373654, 75.9251736111111
10:14:36.450969, 75.9251736111111
10:14:36.520576, 75.9251736111111
10:14:36.615389, 76.66806653491436
10:14:36.693827, 76.66806653491436
10:14:36.765766, 76.66806653491436
10:14:36.834969, 76.66806653491436
10:14:36.937127, 76.269146238377
10:14:37.010147, 76.269146238377
10:14:37.083337, 76.269146238377
10:14:37.152702, 76.269146238377
10:14:37.243413, 77.06808223795079
10:14:37.313288, 77.06808223795079
10:14:37.386508, 77.06808223795079
10:14:37.468072, 77.06808223795079
10:14:37.568650, 76.84546162498918
10:14:37.639299, 76.84546162498918
10:14:37.711504, 76.84546162498918
10:14:37.788100, 76.84546162498918
10:14:37.894576, 76.23483316481294
10:14:38.024720, 76.23483316481294
10:14:38.098924, 76.23483316481294
10:14:38.170134, 76.23483316481294
10:14:38.302041, 76.20463788180324
10:14:38.381680, 76.20463788180324
10:14:38.467251, 76.20463788180324
10:14:38.540439, 76.20463788180324
10:14:38.642231, 75.84795673076923
10:14:38.723721, 75.84795673076923
10:14:38.796790, 75.84795673076923
10:14:38.870937, 75.84795673076923
10:14:38.979201, 76.59375270398893
10:14:39.048401, 76.59375270398893
10:14:39.119100, 76.59375270398893
10:14:39.191183, 76.59375270398893
10:14:39.293523, 75.65317766853933
10:14:39.373878, 75.65317766853933
10:14:39.447274, 75.65317766853933
10:14:39.525509, 75.65317766853933
10:14:39.662079, 76.1195634729578
10:14:39.738602, 76.1195634729578
10:14:39.814192, 76.1195634729578
10:14:39.888330, 76.1195634729578
10:14:39.993254, 77.11240671641791
10:14:40.127058, 77.11240671641791
10:14:40.229237, 77.11240671641791
10:14:40.330314, 77.11240671641791
10:14:40.914870, 77.22006629476918
10:14:41.031544, 77.22006629476918
10:14:41.135233, 77.22006629476918
10:14:41.233351, 77.22006629476918
10:14:41.775935, 76.21534308603275
10:14:41.882774, 76.21534308603275
10:14:41.992643, 76.21534308603275
10:14:42.094181, 76.21534308603275
10:14:42.264658, 75.98489010989012
10:14:42.387556, 75.98489010989012
10:14:42.505518, 75.98489010989012
10:14:42.608581, 75.98489010989012
10:14:42.770587, 75.9251019021739
10:14:42.874623, 75.9251019021739
10:14:42.986334, 75.9251019021739
10:14:43.088072, 75.9251019021739
10:14:43.242766, 75.74966810487886
10:14:43.343788, 75.74966810487886
10:14:43.452600, 75.74966810487886
10:14:43.565028, 75.74966810487886
10:14:43.748998, 76.01792233654166
10:14:43.858906, 76.01792233654166
10:14:43.976295, 76.01792233654166
10:14:44.090521, 76.01792233654166
10:14:44.254887, 77.02901337792642
10:14:44.363952, 77.02901337792642
10:14:44.479159, 77.02901337792642
10:14:44.595665, 77.02901337792642
10:14:44.772692, 76.70918866080156
10:14:44.888103, 76.70918866080156
10:14:45.000707, 76.70918866080156
10:14:45.115076, 76.70918866080156
10:14:45.303702, 76.56327266483517
10:14:45.426599, 76.56327266483517
10:14:45.553969, 76.56327266483517
10:14:45.667309, 76.56327266483517
10:14:45.841495, 76.5998645330624
10:14:45.959593, 76.5998645330624
10:14:46.073459, 76.5998645330624
10:14:46.185057, 76.5998645330624
10:14:46.359637, 76.62118681318681
10:14:46.493468, 76.62118681318681
10:14:46.611688, 76.62118681318681
10:14:46.722540, 76.62118681318681
10:14:46.920434, 76.46329692659386
10:14:47.037225, 76.46329692659386
10:14:47.154922, 76.46329692659386
10:14:47.282926, 76.46329692659386
10:14:47.458050, 76.97343601280609
10:14:47.573996, 76.97343601280609
10:14:47.681515, 76.97343601280609
10:14:47.835309, 76.97343601280609
10:14:48.018408, 76.23253333333334
10:14:48.139059, 76.23253333333334
10:14:48.257019, 76.23253333333334
10:14:48.375176, 76.23253333333334
10:14:48.546538, 76.49151648351648
10:14:48.659525, 76.49151648351648
10:14:48.781053, 76.49151648351648
10:14:48.894541, 76.49151648351648
10:14:49.106732, 76.90508847684362
10:14:49.218019, 76.90508847684362
