10:14:29.302159, 94.91511776657386
10:14:29.390661, 94.91511776657386
10:14:29.475676, 94.91511776657386
10:14:29.547395, 94.91511776657386
10:14:29.877162, 96.68578629032258
10:14:29.945205, 96.68578629032258
10:14:30.016161, 96.68578629032258
10:14:30.092312, 96.68578629032258
10:14:30.426244, 97.57098765432099
10:14:30.494310, 97.57098765432099
10:14:30.561452, 97.57098765432099
10:14:30.633584, 97.57098765432099
10:14:30.732439, 97.35339431872893
10:14:30.805363, 97.35339431872893
10:14:30.880634, 97.35339431872893
10:14:30.959746, 97.35339431872893
10:14:31.119064, 97.58105830805528
10:14:31.211014, 97.58105830805528
10:14:31.288052, 97.58105830805528
10:14:31.360389, 97.58105830805528
10:14:31.487123, 97.84254676621089
10:14:31.559203, 97.84254676621089
10:14:31.630999, 97.84254676621089
10:14:31.708584, 97.84254676621089
10:14:31.819967, 98.78563103563104
10:14:31.896042, 98.78563103563104
10:14:31.969923, 98.78563103563104
10:14:32.046561, 98.78563103563104
10:14:32.147078, 96.74253731343283
10:14:32.223744, 96.74253731343283
10:14:32.295451, 96.74253731343283
10:14:32.369939, 96.74253731343283
10:14:33.661060, 99.61647512792551
10:14:33.737089, 99.61647512792551
10:14:33.809628, 99.61647512792551
10:14:33.896562, 99.61647512792551
10:14:33.998134, 99.08594004561746
10:14:34.066000, 99.08594004561746
10:14:34.137575, 99.08594004561746
10:14:34.217489, 99.08594004561746
10:14:34.325387, 96.4114532420984
10:14:34.405982, 96.4114532420984
10:14:34.481160, 96.4114532420984
10:14:34.549160, 96.4114532420984
10:14:34.651930, 96.97056790123457
10:14:34.729292, 96.97056790123457
10:14:34.798798, 96.97056790123457
10:14:34.868923, 96.97056790123457
10:14:34.974223, 96.94377715307948
10:14:35.042722, 96.94377715307948
10:14:35.111944, 96.94377715307948
10:14:35.184012, 96.94377715307948
10:14:35.292935, 96.73053589484327
10:14:35.363351, 96.73053589484327
10:14:35.431960, 96.73053589484327
10:14:35.504383, 96.73053589484327
10:14:36.296358, 97.02682291666666
10:14:36.373654, 97.02682291666666
10:14:36.450969, 97.02682291666666
10:14:36.520576, 97.02682291666666
10:14:36.615389, 97.31241765480895
10:14:36.693827, 97.31241765480895
10:14:36.765766, 97.31241765480895
10:14:36.834969, 97.31241765480895
10:14:36.935896, 97.16593406593407
10:14:37.010147, 97.16593406593407
10:14:37.083337, 97.16593406593407
10:14:37.152702, 97.16593406593407
10:14:37.243413, 98.02157061004381
10:14:37.313288, 98.02157061004381
10:14:37.385507, 98.02157061004381
10:14:37.468072, 98.02157061004381
10:14:37.568650, 97.80704335035044
10:14:37.639299, 97.80704335035044
10:14:37.711504, 97.80704335035044
10:14:37.788100, 97.80704335035044
10:14:37.894576, 97.04347826086956
10:14:38.024720, 97.04347826086956
10:14:38.098924, 97.04347826086956
10:14:38.170134, 97.04347826086956
10:14:38.302041, 97.33408323959505
10:14:38.381680, 97.33408323959505
