01:39:56.211914, 74.41781135531136
01:39:56.299243, 74.41781135531136
01:39:56.384643, 74.41781135531136
01:39:56.466628, 74.41781135531136
01:40:18.854550, 87.37912087912088
01:40:18.938302, 87.37912087912088
01:40:19.023033, 87.37912087912088
01:40:19.104975, 87.37912087912088
01:40:19.227913, 86.37341463414634
01:40:19.307099, 86.37341463414634
01:40:19.390443, 86.37341463414634
01:40:19.473450, 86.37341463414634
01:40:24.886100, 87.90579022306596
01:40:24.967996, 87.90579022306596
01:40:25.050441, 87.90579022306596
01:40:25.133678, 87.90579022306596
01:40:25.263945, 85.87409090909091
01:40:25.349268, 85.87409090909091
01:40:25.431388, 85.87409090909091
01:40:25.498162, 85.87409090909091
01:40:25.569046, 89.07117688513037
01:40:25.614403, 89.07117688513037
01:40:25.671423, 89.07117688513037
01:40:25.721415, 89.07117688513037
01:40:25.821622, 82.05579605579605
01:40:25.901911, 82.05579605579605
01:40:25.987057, 82.05579605579605
01:40:26.068133, 82.05579605579605
01:40:26.187950, 82.36187363834422
01:40:26.272283, 82.36187363834422
01:40:26.353503, 82.36187363834422
01:40:26.439238, 82.36187363834422
01:40:31.397969, 88.02247474747475
01:40:31.484468, 88.02247474747475
01:40:31.561492, 88.02247474747475
01:40:31.646324, 88.02247474747475
01:40:34.392865, 79.85172109443954
01:40:34.473114, 79.85172109443954
01:40:34.557038, 79.85172109443954
01:40:34.640530, 79.85172109443954
01:40:34.785985, 80.2063383492932
01:40:34.869037, 80.2063383492932
01:40:34.951925, 80.2063383492932
01:40:35.032153, 80.2063383492932
01:40:35.152381, 82.44131578947369
01:40:35.236415, 82.44131578947369
01:40:35.317997, 82.44131578947369
01:40:35.397046, 82.44131578947369
01:40:35.519925, 81.23977086743044
01:40:35.604118, 81.23977086743044
01:40:35.683693, 81.23977086743044
01:40:35.763717, 81.23977086743044
01:40:35.880453, 80.18461538461538
01:40:35.963003, 80.18461538461538
01:40:36.048007, 80.18461538461538
01:40:36.130682, 80.18461538461538
01:40:36.254560, 79.54719039825423
01:40:36.335988, 79.54719039825423
01:40:36.420656, 79.54719039825423
01:40:36.501554, 79.54719039825423
01:40:36.650068, 80.17117346938775
01:40:36.731168, 80.17117346938775
01:40:36.812241, 80.17117346938775
01:40:36.893095, 80.17117346938775
01:40:37.013904, 75.00627906976744
01:40:37.099921, 75.00627906976744
01:40:37.181174, 75.00627906976744
01:40:37.264170, 75.00627906976744
01:40:37.382960, 76.67828282828283
01:40:37.465951, 76.67828282828283
01:40:37.549822, 76.67828282828283
01:40:37.631254, 76.67828282828283
01:40:37.749255, 80.36916319926029
01:40:37.831526, 80.36916319926029
01:40:37.914222, 80.36916319926029
01:40:37.998205, 80.36916319926029
01:40:38.118003, 78.66830065359477
01:40:38.200457, 78.66830065359477
01:40:38.286120, 78.66830065359477
01:40:38.367993, 78.66830065359477
01:40:38.918945, 80.52802294792586
01:40:39.001328, 80.52802294792586
01:40:39.085053, 80.52802294792586
01:40:39.166002, 80.52802294792586
01:40:39.285502, 78.02530864197531
01:40:39.368171, 78.02530864197531
01:40:39.451480, 78.02530864197531
01:40:39.533061, 78.02530864197531
01:40:39.653785, 78.41584158415841
01:40:39.736286, 78.41584158415841
01:40:39.820405, 78.41584158415841
01:40:39.901346, 78.41584158415841
01:40:40.018393, 78.35973370064279
01:40:40.101008, 78.35973370064279
01:40:40.184262, 78.35973370064279
01:40:40.266744, 78.35973370064279
01:40:40.411968, 79.7422077922078
01:40:40.495585, 79.7422077922078
01:40:40.577932, 79.7422077922078
01:40:40.660456, 79.7422077922078
01:40:40.776202, 82.37061403508773
01:40:40.913484, 82.37061403508773
01:40:40.981998, 82.37061403508773
01:40:41.044481, 82.37061403508773
01:40:41.203595, 85.16584429824562
01:40:41.320616, 85.16584429824562
01:40:41.377915, 85.16584429824562
01:40:41.493992, 85.16584429824562
01:40:41.655824, 84.34919376156489
01:40:41.763829, 84.34919376156489
01:40:41.825989, 84.34919376156489
01:40:41.952998, 84.34919376156489
01:40:42.149188, 85.84469696969697
01:40:42.235991, 85.84469696969697
01:40:42.323705, 85.84469696969697
01:40:42.432518, 85.84469696969697
01:40:42.654896, 83.78406531531532
01:40:42.760501, 83.78406531531532
01:40:42.836666, 83.78406531531532
01:40:42.916816, 83.78406531531532
01:40:43.109036, 83.94131578947369
01:40:43.234424, 83.94131578947369
01:40:43.360765, 83.94131578947369
01:40:43.491929, 83.94131578947369
01:40:43.727963, 81.84291497975708
01:40:43.847889, 81.84291497975708
01:40:43.980549, 81.84291497975708
01:40:44.110199, 81.84291497975708
01:40:44.319102, 78.5358734402852
01:40:44.441563, 78.5358734402852
01:40:44.567973, 78.5358734402852
01:40:44.696658, 78.5358734402852
01:40:44.930259, 83.97541633624108
01:40:45.056592, 83.97541633624108
01:40:45.186986, 83.97541633624108
01:40:45.313781, 83.97541633624108
01:40:45.522523, 86.1951282051282
01:40:45.648304, 86.1951282051282
01:40:45.776504, 86.1951282051282
01:40:45.902132, 86.1951282051282
01:40:46.114089, 81.67324561403508
01:40:46.238241, 81.67324561403508
01:40:46.361373, 81.67324561403508
01:40:46.485013, 81.67324561403508
01:40:46.685796, 79.80592691622104
01:40:46.812876, 79.80592691622104
01:40:46.939112, 79.80592691622104
01:40:47.065008, 79.80592691622104
01:40:47.323559, 80.86074561403508
01:40:47.453477, 80.86074561403508
01:40:47.580193, 80.86074561403508
01:40:47.708712, 80.86074561403508
01:40:47.956284, 81.3485576923077
01:40:48.084025, 81.3485576923077
01:40:48.211971, 81.3485576923077
01:40:48.340092, 81.3485576923077
01:40:48.584960, 80.66556382685415
01:40:48.707851, 80.66556382685415
01:40:48.836044, 80.66556382685415
01:40:48.961959, 80.66556382685415
01:40:49.211566, 81.96910856134157
01:40:49.339323, 81.96910856134157
01:40:49.464079, 81.96910856134157
01:40:49.590475, 81.96910856134157
01:40:50.283643, 83.1211144370251
01:40:50.410479, 83.1211144370251
01:40:50.541009, 83.1211144370251
01:40:50.666487, 83.1211144370251
01:40:50.867959, 83.74033013057404
01:40:50.991331, 83.74033013057404
01:40:51.121353, 83.74033013057404
01:40:51.249540, 83.74033013057404
01:40:55.149344, 80.55466441536514
01:40:55.276355, 80.55466441536514
01:40:55.404386, 80.55466441536514
01:40:55.528847, 80.55466441536514
01:40:55.780006, 81.46724598930481
01:40:55.908076, 81.46724598930481
01:40:56.035599, 81.46724598930481
01:40:56.163160, 81.46724598930481
01:40:56.892729, 79.95565953654189
01:40:57.019134, 79.95565953654189
01:40:57.144775, 79.95565953654189
01:40:57.273930, 79.95565953654189
01:40:58.410342, 83.55852842809365
01:40:58.533155, 83.55852842809365
01:40:58.660418, 83.55852842809365
01:40:58.790238, 83.55852842809365
01:40:59.955527, 84.49536279323513
01:41:00.086641, 84.49536279323513
01:41:00.211839, 84.49536279323513
01:41:00.337828, 84.49536279323513
01:41:00.543450, 77.39511627906977
01:41:00.668967, 77.39511627906977
01:41:00.792872, 77.39511627906977
01:41:00.920867, 77.39511627906977
01:41:01.582897, 78.93807982740022
01:41:01.703092, 78.93807982740022
01:41:01.829252, 78.93807982740022
01:41:01.954563, 78.93807982740022
01:41:02.158192, 78.27184466019418
01:41:02.288033, 78.27184466019418
01:41:02.415268, 78.27184466019418
01:41:02.546190, 78.27184466019418
01:41:02.698991, 73.60468552131701
01:41:02.807023, 73.60468552131701
01:41:02.935898, 73.60468552131701
01:41:03.061958, 73.60468552131701
01:42:07.013572, 58.4025099479645
01:42:07.140795, 58.4025099479645
01:42:07.265151, 58.4025099479645
01:42:07.391405, 58.4025099479645
01:42:07.667806, 58.26930147058823
01:42:07.789781, 58.26930147058823
01:42:07.916307, 58.26930147058823
01:42:08.038824, 58.26930147058823
01:42:20.033426, 166.1969336505419
01:42:20.160788, 166.1969336505419
01:42:20.280795, 166.1969336505419
01:42:20.403167, 166.1969336505419
01:42:20.627580, 169.46366607995978
01:42:20.755097, 169.46366607995978
01:42:20.878805, 169.46366607995978
01:42:21.005873, 169.46366607995978
01:42:21.194184, 169.24742268041237
01:42:21.298799, 169.24742268041237
01:42:21.426440, 169.24742268041237
01:42:21.552261, 169.24742268041237
01:42:21.756858, 169.85688775510204
01:42:21.892176, 169.85688775510204
01:42:22.018629, 169.85688775510204
01:42:22.143392, 169.85688775510204
01:42:22.343286, 170.7647828362114
01:42:22.467848, 170.7647828362114
01:42:22.593028, 170.7647828362114
01:42:22.718791, 170.7647828362114
01:42:22.962627, 169.42731958762886
01:42:23.086807, 169.42731958762886
01:42:23.215660, 169.42731958762886
01:42:23.340263, 169.42731958762886
01:42:23.579019, 170.87729591836734
01:42:23.710529, 170.87729591836734
01:42:23.840531, 170.87729591836734
01:42:23.964396, 170.87729591836734
01:42:24.708827, 173.15794871794873
01:42:24.832892, 173.15794871794873
01:42:24.959019, 173.15794871794873
01:42:25.083185, 173.15794871794873
01:42:25.279002, 172.3787998942638
01:42:25.402864, 172.3787998942638
01:42:25.527650, 172.3787998942638
01:42:25.656770, 172.3787998942638
01:42:25.853089, 171.7757731958763
01:42:25.980115, 171.7757731958763
01:42:26.106215, 171.7757731958763
01:42:26.231917, 171.7757731958763
01:42:26.430035, 170.4640306122449
01:42:26.554916, 170.4640306122449
01:42:26.677802, 170.4640306122449
01:42:26.801283, 170.4640306122449
01:42:27.000028, 171.82500660851176
01:42:27.124374, 171.82500660851176
01:42:27.251374, 171.82500660851176
01:42:27.375523, 171.82500660851176
01:42:27.624138, 170.59942438513866
01:42:27.742312, 170.59942438513866
01:42:27.868887, 170.59942438513866
01:42:27.994163, 170.59942438513866
01:42:28.242345, 170.8791964049696
01:42:28.367903, 170.8791964049696
01:42:28.493056, 170.8791964049696
01:42:28.619776, 170.8791964049696
01:42:28.866137, 169.67422680412372
01:42:28.993790, 169.67422680412372
01:42:29.120936, 169.67422680412372
01:42:29.247005, 169.67422680412372
01:42:29.488028, 172.27807921866523
01:42:29.616981, 172.27807921866523
01:42:29.743272, 172.27807921866523
01:42:29.870772, 172.27807921866523
01:42:30.121918, 171.06811224489795
01:42:30.250079, 171.06811224489795
01:42:30.374899, 171.06811224489795
01:42:30.498708, 171.06811224489795
01:42:30.744839, 172.73602821486708
01:42:30.868889, 172.73602821486708
01:42:30.999088, 172.73602821486708
01:42:31.123990, 172.73602821486708
01:42:31.376968, 172.3034628601639
01:42:31.506625, 172.3034628601639
01:42:31.635689, 172.3034628601639
01:42:31.764711, 172.3034628601639
01:42:32.492334, 172.3290830168204
01:42:32.616933, 172.3290830168204
01:42:32.744794, 172.3290830168204
01:42:32.872315, 172.3290830168204
01:42:33.074692, 171.15543219666932
01:42:33.197755, 171.15543219666932
01:42:33.322694, 171.15543219666932
01:42:33.453804, 171.15543219666932
01:42:33.658895, 172.17929292929293
01:42:33.780636, 172.17929292929293
01:42:33.903302, 172.17929292929293
01:42:34.037964, 172.17929292929293
01:42:34.718669, 177.31216216216217
01:42:34.844340, 177.31216216216217
01:42:34.974249, 177.31216216216217
01:42:35.104201, 177.31216216216217
01:42:35.306703, 163.84192439862542
01:42:35.428728, 163.84192439862542
01:42:35.557887, 163.84192439862542
01:42:35.686243, 163.84192439862542
01:42:35.891123, 166.01891488302638
01:42:36.020223, 166.01891488302638
01:42:36.146240, 166.01891488302638
01:42:36.271446, 166.01891488302638
01:42:36.469679, 166.6010101010101
01:42:36.598802, 166.6010101010101
01:42:36.727716, 166.6010101010101
01:42:36.850262, 166.6010101010101
01:42:37.053058, 165.1137381781981
01:42:37.176059, 165.1137381781981
01:42:37.297684, 165.1137381781981
01:42:37.422793, 165.1137381781981
01:42:37.626117, 164.99822154471545
01:42:37.753793, 164.99822154471545
01:42:37.876359, 164.99822154471545
01:42:38.006297, 164.99822154471545
01:42:38.260890, 164.238370631129
01:42:38.390219, 164.238370631129
01:42:38.519983, 164.238370631129
01:42:38.643813, 164.238370631129
01:42:39.395745, 165.61609756097562
01:42:39.517986, 165.61609756097562
01:42:39.641109, 165.61609756097562
01:42:39.764776, 165.61609756097562
01:42:39.962308, 167.08041237113403
01:42:40.087868, 167.08041237113403
01:42:40.215233, 167.08041237113403
01:42:40.339898, 167.08041237113403
01:42:40.548008, 166.656273573045
01:42:40.677650, 166.656273573045
01:42:40.807723, 166.656273573045
01:42:40.929831, 166.656273573045
01:42:43.593199, 150.445
01:42:43.718809, 150.445
01:42:43.841099, 150.445
01:42:43.965675, 150.445
01:42:44.213302, 141.86710671067107
01:42:44.332674, 141.86710671067107
01:42:44.452238, 141.86710671067107
01:42:44.582897, 141.86710671067107
01:42:44.829227, 134.507696007696
01:42:44.951135, 134.507696007696
01:42:45.076182, 134.507696007696
01:42:45.201984, 134.507696007696
01:42:45.445161, 124.83086680761099
01:42:45.569935, 124.83086680761099
01:42:45.695778, 124.83086680761099
01:42:45.821197, 124.83086680761099
01:42:46.100301, 129.13854166666667
01:42:46.224944, 129.13854166666667
01:42:46.349036, 129.13854166666667
01:42:46.477787, 129.13854166666667
01:42:46.741420, 124.61532985287138
01:42:46.865818, 124.61532985287138
01:42:46.991079, 124.61532985287138
01:42:47.118202, 124.61532985287138
01:42:47.335824, 125.40113636363637
01:42:47.459776, 125.40113636363637
01:42:47.588293, 125.40113636363637
01:42:47.716485, 125.40113636363637
01:42:47.993814, 123.86656165616562
01:42:48.122446, 123.86656165616562
01:42:48.253941, 123.86656165616562
01:42:48.382710, 123.86656165616562
01:42:48.585685, 122.48954895489548
01:42:48.714022, 122.48954895489548
01:42:48.838923, 122.48954895489548
01:42:48.967082, 122.48954895489548
01:42:49.217179, 126.07883720930232
01:42:49.341862, 126.07883720930232
01:42:49.471284, 126.07883720930232
01:42:49.592041, 126.07883720930232
01:42:52.328901, 109.61928811928811
01:42:52.455133, 109.61928811928811
01:42:52.580744, 109.61928811928811
01:42:52.705698, 109.61928811928811
01:42:52.957879, 81.44934640522875
01:42:53.084657, 81.44934640522875
01:42:53.211685, 81.44934640522875
01:42:53.339017, 81.44934640522875
01:42:53.596329, 67.62338593974175
01:42:53.721183, 67.62338593974175
01:42:53.845812, 67.62338593974175
01:42:53.970112, 67.62338593974175
01:42:54.246337, 58.55347871235722
01:42:54.382418, 58.55347871235722
01:42:54.507705, 58.55347871235722
01:42:54.636331, 58.55347871235722
01:42:55.321859, 57.67535903250189
01:42:55.447897, 57.67535903250189
01:42:55.575396, 57.67535903250189
01:42:55.704174, 57.67535903250189
01:42:55.937960, 58.69496855345912
01:42:56.061709, 58.69496855345912
01:42:56.189029, 58.69496855345912
01:42:56.320165, 58.69496855345912
