01:39:56.211914, 58.772206959706956
01:39:56.299243, 58.772206959706956
01:39:56.384643, 58.772206959706956
01:39:56.466628, 58.772206959706956
01:40:18.854550, 73.05792124542124
01:40:18.938302, 73.05792124542124
01:40:19.024029, 73.05792124542124
01:40:19.104975, 73.05792124542124
01:40:19.227913, 69.76487804878049
01:40:19.308095, 69.76487804878049
01:40:19.390443, 69.76487804878049
01:40:19.473450, 69.76487804878049
01:40:24.886100, 69.33792121499762
01:40:24.969045, 69.33792121499762
01:40:25.051444, 69.33792121499762
01:40:25.133678, 69.33792121499762
01:40:25.264944, 70.04954545454545
01:40:25.349268, 70.04954545454545
01:40:25.432415, 70.04954545454545
01:40:25.498162, 70.04954545454545
01:40:25.569046, 73.21564482029598
01:40:25.614403, 73.21564482029598
01:40:25.672422, 73.21564482029598
01:40:25.721415, 73.21564482029598
01:40:25.821622, 65.67412217412218
01:40:25.901911, 65.67412217412218
01:40:25.987057, 65.67412217412218
01:40:26.068133, 65.67412217412218
01:40:26.187950, 65.05054466230936
01:40:26.272283, 65.05054466230936
01:40:26.353503, 65.05054466230936
01:40:26.439238, 65.05054466230936
01:40:31.397969, 72.0310606060606
01:40:31.485482, 72.0310606060606
01:40:31.561492, 72.0310606060606
01:40:31.647908, 72.0310606060606
01:40:34.393862, 65.09532215357459
01:40:34.474110, 65.09532215357459
01:40:34.557038, 65.09532215357459
01:40:34.640530, 65.09532215357459
01:40:34.785985, 65.72366621067032
01:40:34.869037, 65.72366621067032
01:40:34.951925, 65.72366621067032
01:40:35.032153, 65.72366621067032
01:40:35.153378, 65.9428947368421
01:40:35.236415, 65.9428947368421
01:40:35.317997, 65.9428947368421
01:40:35.397046, 65.9428947368421
01:40:35.519925, 65.2520458265139
01:40:35.604118, 65.2520458265139
01:40:35.683693, 65.2520458265139
01:40:35.763717, 65.2520458265139
01:40:35.881458, 60.01943319838057
01:40:35.963003, 60.01943319838057
01:40:36.048007, 60.01943319838057
01:40:36.131678, 60.01943319838057
01:40:36.254560, 64.65575559192581
01:40:36.336984, 64.65575559192581
01:40:36.420656, 64.65575559192581
01:40:36.501554, 64.65575559192581
01:40:36.650068, 64.31479591836735
01:40:36.731168, 64.31479591836735
01:40:36.812241, 64.31479591836735
01:40:36.893095, 64.31479591836735
01:40:37.014900, 60.77558139534884
01:40:37.099921, 60.77558139534884
01:40:37.181174, 60.77558139534884
01:40:37.264170, 60.77558139534884
01:40:37.382960, 62.30353535353535
01:40:37.465951, 62.30353535353535
01:40:37.550328, 62.30353535353535
01:40:37.632251, 62.30353535353535
01:40:37.749255, 62.90060101710587
01:40:37.831526, 62.90060101710587
01:40:37.914222, 62.90060101710587
01:40:37.998205, 62.90060101710587
01:40:38.118003, 62.75583566760037
01:40:38.200457, 62.75583566760037
01:40:38.286120, 62.75583566760037
01:40:38.367993, 62.75583566760037
01:40:38.918945, 65.68976169461607
01:40:39.002329, 65.68976169461607
01:40:39.085053, 65.68976169461607
01:40:39.166002, 65.68976169461607
01:40:39.286497, 63.04876543209877
01:40:39.368171, 63.04876543209877
01:40:39.451480, 63.04876543209877
01:40:39.533061, 63.04876543209877
01:40:39.653785, 62.353442320976285
01:40:39.736286, 62.353442320976285
01:40:39.820405, 62.353442320976285
01:40:39.901346, 62.353442320976285
01:40:40.019396, 64.53443526170798
01:40:40.102005, 64.53443526170798
01:40:40.185259, 64.53443526170798
01:40:40.266744, 64.53443526170798
01:40:40.411968, 63.285930735930734
01:40:40.495585, 63.285930735930734
01:40:40.577932, 63.285930735930734
01:40:40.660456, 63.285930735930734
01:40:40.776202, 64.36376096491227
01:40:40.913484, 64.36376096491227
01:40:40.981998, 64.36376096491227
01:40:41.045478, 64.36376096491227
01:40:41.203595, 68.40350877192982
01:40:41.320616, 68.40350877192982
01:40:41.377915, 68.40350877192982
01:40:41.494987, 68.40350877192982
01:40:41.655824, 67.4335183716627
01:40:41.764826, 67.4335183716627
01:40:41.825989, 67.4335183716627
01:40:41.952998, 67.4335183716627
01:40:42.149188, 69.9719696969697
01:40:42.235991, 69.9719696969697
01:40:42.323705, 69.9719696969697
01:40:42.432518, 69.9719696969697
01:40:42.655900, 68.1545608108108
01:40:42.760501, 68.1545608108108
01:40:42.836666, 68.1545608108108
01:40:42.917814, 68.1545608108108
01:40:43.109036, 67.87
01:40:43.234424, 67.87
01:40:43.361762, 67.87
01:40:43.492931, 67.87
01:40:43.727963, 65.10283400809716
01:40:43.849284, 65.10283400809716
01:40:43.980549, 65.10283400809716
01:40:44.111203, 65.10283400809716
01:40:44.319102, 62.49242424242424
01:40:44.441563, 62.49242424242424
01:40:44.567973, 62.49242424242424
01:40:44.696658, 62.49242424242424
01:40:44.931263, 68.81099656357388
01:40:45.056592, 68.81099656357388
01:40:45.186986, 68.81099656357388
01:40:45.313781, 68.81099656357388
01:40:45.522523, 71.86794871794872
01:40:45.649306, 71.86794871794872
01:40:45.778011, 71.86794871794872
01:40:45.902132, 71.86794871794872
01:40:46.114089, 63.61677631578947
01:40:46.239515, 63.61677631578947
01:40:46.361373, 63.61677631578947
01:40:46.485013, 63.61677631578947
01:40:46.685796, 63.384803921568626
01:40:46.812876, 63.384803921568626
01:40:46.939112, 63.384803921568626
01:40:47.066003, 63.384803921568626
01:40:47.323559, 63.60498903508772
01:40:47.453477, 63.60498903508772
01:40:47.580193, 63.60498903508772
01:40:47.708712, 63.60498903508772
01:40:47.956284, 65.32714160839161
01:40:48.085021, 65.32714160839161
01:40:48.211971, 65.32714160839161
01:40:48.340092, 65.32714160839161
01:40:48.585955, 65.51943755169562
01:40:48.709100, 65.51943755169562
01:40:48.836044, 65.51943755169562
01:40:48.961959, 65.51943755169562
01:40:49.212563, 68.27030008826125
01:40:49.339323, 68.27030008826125
01:40:49.464079, 68.27030008826125
01:40:49.590475, 68.27030008826125
01:40:50.283643, 67.58530969376007
01:40:50.411480, 67.58530969376007
01:40:50.541009, 67.58530969376007
01:40:50.666487, 67.58530969376007
01:40:50.867959, 65.7270263611727
01:40:50.991331, 65.7270263611727
01:40:51.122349, 65.7270263611727
01:40:51.250540, 65.7270263611727
01:40:55.149344, 65.30603630223723
01:40:55.276355, 65.30603630223723
01:40:55.404386, 65.30603630223723
01:40:55.528847, 65.30603630223723
01:40:55.780006, 65.22058823529412
01:40:55.908076, 65.22058823529412
01:40:56.036604, 65.22058823529412
01:40:56.163160, 65.22058823529412
01:40:56.893833, 63.33912655971479
01:40:57.019134, 63.33912655971479
01:40:57.144775, 63.33912655971479
01:40:57.273930, 63.33912655971479
01:40:58.410342, 68.23745819397993
