01:39:56.211914, 67.30860805860806
01:39:56.299243, 67.30860805860806
01:39:56.383646, 67.30860805860806
01:39:56.466628, 67.30860805860806
01:40:18.854550, 81.5066391941392
01:40:18.938302, 81.5066391941392
01:40:19.023033, 81.5066391941392
01:40:19.104975, 81.5066391941392
01:40:19.226919, 79.82926829268293
01:40:19.307099, 79.82926829268293
01:40:19.390443, 79.82926829268293
01:40:19.472454, 79.82926829268293
01:40:24.885103, 82.54959658281918
01:40:24.967996, 82.54959658281918
01:40:25.050441, 82.54959658281918
01:40:25.132474, 82.54959658281918
01:40:25.263945, 80.43636363636364
01:40:25.348001, 80.43636363636364
01:40:25.431388, 80.43636363636364
01:40:25.498162, 80.43636363636364
01:40:25.569046, 83.05731735964294
01:40:25.614403, 83.05731735964294
01:40:25.671423, 83.05731735964294
01:40:25.720423, 83.05731735964294
01:40:25.821622, 75.38359788359789
01:40:25.901911, 75.38359788359789
01:40:25.987057, 75.38359788359789
01:40:26.068133, 75.38359788359789
01:40:26.186953, 76.49760348583878
01:40:26.271189, 76.49760348583878
01:40:26.352506, 76.49760348583878
01:40:26.437988, 76.49760348583878
01:40:31.396973, 82.19924242424243
01:40:31.484468, 82.19924242424243
01:40:31.561492, 82.19924242424243
01:40:31.646324, 82.19924242424243
01:40:34.392865, 74.58075904677847
01:40:34.473114, 74.58075904677847
01:40:34.556042, 74.58075904677847
01:40:34.640530, 74.58075904677847
01:40:34.785985, 74.17852257181943
01:40:34.869037, 74.17852257181943
01:40:34.950927, 74.17852257181943
01:40:35.032153, 74.17852257181943
01:40:35.152381, 76.82473684210527
01:40:35.236415, 76.82473684210527
01:40:35.316420, 76.82473684210527
01:40:35.397046, 76.82473684210527
01:40:35.518452, 74.6025641025641
01:40:35.603121, 74.6025641025641
01:40:35.683693, 74.6025641025641
01:40:35.763717, 74.6025641025641
01:40:35.880453, 74.57192982456141
01:40:35.962006, 74.57192982456141
01:40:36.048007, 74.57192982456141
01:40:36.130682, 74.57192982456141
01:40:36.253563, 75.4328968903437
01:40:36.335988, 75.4328968903437
01:40:36.419464, 75.4328968903437
01:40:36.500558, 75.4328968903437
01:40:36.649970, 75.46530612244898
01:40:36.731168, 75.46530612244898
01:40:36.812241, 75.46530612244898
01:40:36.893095, 75.46530612244898
01:40:37.013904, 70.79697674418604
01:40:37.098919, 70.79697674418604
01:40:37.180168, 70.79697674418604
01:40:37.264170, 70.79697674418604
01:40:37.381965, 71.08661616161616
01:40:37.465951, 71.08661616161616
01:40:37.549822, 71.08661616161616
01:40:37.631254, 71.08661616161616
01:40:37.747976, 74.70018492834026
01:40:37.831526, 74.70018492834026
01:40:37.914222, 74.70018492834026
01:40:37.996695, 74.70018492834026
01:40:38.118003, 73.87978524743231
01:40:38.198985, 73.87978524743231
01:40:38.286120, 73.87978524743231
01:40:38.367993, 73.87978524743231
01:40:38.918945, 76.73058252427184
01:40:39.001328, 76.73058252427184
01:40:39.085053, 76.73058252427184
01:40:39.166002, 76.73058252427184
01:40:39.285502, 71.87407407407407
01:40:39.368171, 71.87407407407407
01:40:39.451480, 71.87407407407407
01:40:39.532062, 71.87407407407407
01:40:39.653785, 73.84826157034308
01:40:39.736286, 73.84826157034308
01:40:39.819406, 73.84826157034308
01:40:39.901346, 73.84826157034308
01:40:40.018393, 73.97979797979798
01:40:40.101008, 73.97979797979798
01:40:40.184262, 73.97979797979798
01:40:40.266744, 73.97979797979798
01:40:40.411968, 74.895670995671
01:40:40.494588, 74.895670995671
01:40:40.577932, 74.895670995671
01:40:40.660456, 74.895670995671
01:40:40.776202, 77.20476973684211
01:40:40.913484, 77.20476973684211
01:40:40.981998, 77.20476973684211
01:40:41.044481, 77.20476973684211
01:40:41.202596, 79.38541666666667
