16:43:32.923315, 173.23711340206185
16:43:33.028079, 173.23711340206185
16:43:33.102675, 173.23711340206185
16:43:33.176236, 173.23711340206185
16:43:33.322179, 172.49392857142857
16:43:33.380319, 172.49392857142857
16:43:33.443598, 172.49392857142857
16:43:33.521549, 172.49392857142857
16:43:33.659663, 172.90279823269515
16:43:33.758714, 172.90279823269515
16:43:33.845996, 172.90279823269515
16:43:33.916034, 172.90279823269515
16:43:34.059843, 175.10136217948718
16:43:34.129845, 175.10136217948718
16:43:34.197353, 175.10136217948718
16:43:34.293568, 175.10136217948718
16:43:34.450082, 175.4249713631157
16:43:34.531841, 175.4249713631157
16:43:34.599368, 175.4249713631157
16:43:34.669910, 175.4249713631157
16:43:34.796750, 176.94866071428572
16:43:34.861633, 176.94866071428572
16:43:34.941975, 176.94866071428572
16:43:35.005708, 176.94866071428572
16:43:35.145702, 176.54890921885996
16:43:35.210747, 176.54890921885996
16:43:35.276450, 176.54890921885996
16:43:35.339284, 176.54890921885996
16:43:35.517719, 177.63483965014578
16:43:35.588550, 177.63483965014578
16:43:35.658329, 177.63483965014578
16:43:35.746403, 177.63483965014578
16:43:35.952019, 175.5731292517007
16:43:36.012487, 175.5731292517007
16:43:36.096914, 175.5731292517007
16:43:36.178855, 175.5731292517007
16:43:36.332777, 175.72995626822157
16:43:36.399376, 175.72995626822157
16:43:36.468463, 175.72995626822157
16:43:36.533838, 175.72995626822157
16:43:36.670360, 176.31176679701386
16:43:36.744024, 176.31176679701386
16:43:36.820020, 176.31176679701386
16:43:36.889434, 176.31176679701386
16:43:37.037254, 177.8097667638484
16:43:37.109185, 177.8097667638484
16:43:37.171663, 177.8097667638484
16:43:37.262758, 177.8097667638484
16:43:37.392329, 178.21355685131195
16:43:37.455852, 178.21355685131195
16:43:37.517949, 178.21355685131195
16:43:37.604978, 178.21355685131195
16:43:37.729716, 178.43334518307856
16:43:37.793392, 178.43334518307856
16:43:37.857593, 178.43334518307856
16:43:37.950146, 178.43334518307856
16:43:38.120090, 177.80870561282933
16:43:38.249237, 177.80870561282933
16:43:38.343887, 177.80870561282933
16:43:38.406891, 177.80870561282933
16:43:38.551703, 178.1593973037272
16:43:38.613180, 178.1593973037272
16:43:38.683064, 178.1593973037272
16:43:38.743729, 178.1593973037272
16:43:38.861258, 176.91919191919192
16:43:38.936668, 176.91919191919192
16:43:38.998399, 176.91919191919192
16:43:39.068955, 176.91919191919192
16:43:39.208641, 176.6887755102041
16:43:39.297733, 176.6887755102041
16:43:39.374501, 176.6887755102041
16:43:39.450200, 176.6887755102041
16:43:39.600225, 176.16972789115647
16:43:39.671341, 176.16972789115647
16:43:39.736488, 176.16972789115647
16:43:39.801087, 176.16972789115647
16:43:39.952126, 176.65743440233237
16:43:40.019080, 176.65743440233237
16:43:40.124342, 176.65743440233237
16:43:40.229800, 176.65743440233237
16:43:40.394295, 176.43501683501682
16:43:40.471686, 176.43501683501682
16:43:40.534127, 176.43501683501682
16:43:40.603266, 176.43501683501682
16:43:40.738838, 176.4084175084175
16:43:40.805282, 176.4084175084175
