14:10:58.867039, 76.08744186046512
14:10:58.917409, 76.08744186046512
14:10:58.964038, 76.08744186046512
14:10:59.010512, 76.08744186046512
14:10:59.306574, 76.76296958855099
14:10:59.352345, 76.76296958855099
14:10:59.400468, 76.76296958855099
14:10:59.445491, 76.76296958855099
14:11:08.204958, 73.85470085470085
14:11:08.251963, 73.85470085470085
14:11:08.299443, 73.85470085470085
14:11:08.346070, 73.85470085470085
14:11:08.672588, 71.05456171735241
14:11:08.717918, 71.05456171735241
14:11:08.763909, 71.05456171735241
14:11:08.811186, 71.05456171735241
14:11:08.863162, 70.66279069767442
14:11:08.910923, 70.66279069767442
14:11:08.958418, 70.66279069767442
14:11:09.004417, 70.66279069767442
14:11:10.229048, 71.65821678321679
14:11:10.273984, 71.65821678321679
14:11:10.320098, 71.65821678321679
14:11:10.364801, 71.65821678321679
14:11:10.749280, 74.45023255813953
14:11:10.795352, 74.45023255813953
14:11:10.841952, 74.45023255813953
14:11:10.887463, 74.45023255813953
14:11:14.739310, 78.81605351170569
14:11:14.788181, 78.81605351170569
14:11:14.836257, 78.81605351170569
14:11:14.884136, 78.81605351170569
14:11:14.946283, 78.56558139534884
14:11:14.992353, 78.56558139534884
14:11:15.041546, 78.56558139534884
14:11:15.089582, 78.56558139534884
14:11:15.147582, 79.35348837209303
14:11:15.194363, 79.35348837209303
14:11:15.242048, 79.35348837209303
14:11:15.289670, 79.35348837209303
14:11:15.354833, 78.88
14:11:15.401762, 78.88
14:11:15.450381, 78.88
14:11:15.498214, 78.88
14:11:16.594475, 75.90310077519379
14:11:16.642277, 75.90310077519379
14:11:16.691790, 75.90310077519379
14:11:16.739583, 75.90310077519379
14:11:17.301557, 73.21422222222222
14:11:17.348639, 73.21422222222222
14:11:17.398015, 73.21422222222222
14:11:17.448050, 73.21422222222222
14:11:17.513644, 76.82173913043478
14:11:17.563199, 76.82173913043478
14:11:17.612249, 76.82173913043478
14:11:17.660600, 76.82173913043478
14:11:30.447641, 76.70270270270271
14:11:30.502732, 76.70270270270271
14:11:30.558842, 76.70270270270271
14:11:30.616498, 76.70270270270271
14:11:30.811871, 79.24324324324324
14:11:30.869223, 79.24324324324324
14:11:30.926108, 79.24324324324324
14:11:30.981273, 79.24324324324324
14:11:31.054331, 78.07282051282051
14:11:31.110990, 78.07282051282051
14:11:31.169775, 78.07282051282051
14:11:31.223575, 78.07282051282051
14:11:31.552455, 75.8378947368421
14:11:31.610204, 75.8378947368421
14:11:31.666650, 75.8378947368421
14:11:31.720994, 75.8378947368421
14:11:31.782571, 74.8157894736842
14:11:31.842489, 74.8157894736842
14:11:31.898578, 74.8157894736842
14:11:31.954040, 74.8157894736842
14:11:32.026882, 74.48
14:11:32.088749, 74.48
14:11:32.149344, 74.48
14:11:32.217611, 74.48
14:11:32.294398, 77.23863636363636
14:11:32.350712, 77.23863636363636
14:11:32.405266, 77.23863636363636
14:11:32.461202, 77.23863636363636
14:11:32.538607, 74.89157894736842
14:11:32.593664, 74.89157894736842
14:11:32.652136, 74.89157894736842
14:11:32.708208, 74.89157894736842
14:11:32.786074, 75.429
14:11:32.845144, 75.429
14:11:32.902922, 75.429
14:11:32.957489, 75.429
14:11:33.020771, 74.29789473684211
14:11:33.082263, 74.29789473684211
14:11:33.141589, 74.29789473684211
14:11:33.196523, 74.29789473684211
14:11:33.273618, 74.223
14:11:33.328678, 74.223
14:11:33.384941, 74.223
14:11:33.442003, 74.223
14:11:33.518253, 74.5
14:11:33.629427, 74.5
14:11:33.694607, 74.5
14:11:33.768054, 74.5
14:11:33.899361, 74.0390243902439
14:11:33.972313, 74.0390243902439
14:11:34.050698, 74.0390243902439
14:11:34.122467, 74.0390243902439
14:11:34.222795, 74.8826754385965
14:11:34.298496, 74.8826754385965
14:11:34.372557, 74.8826754385965
14:11:34.447062, 74.8826754385965
14:11:34.565760, 75.25538461538461
14:11:34.644016, 75.25538461538461
14:11:34.729399, 75.25538461538461
14:11:34.810024, 75.25538461538461
14:11:34.963686, 75.001
14:11:35.045825, 75.001
14:11:35.132057, 75.001
14:11:35.213780, 75.001
14:11:35.349746, 75.56410256410257
14:11:35.438836, 75.56410256410257
14:11:35.532620, 75.56410256410257
14:11:35.630036, 75.56410256410257
14:11:35.785874, 75.78358974358974
14:11:35.898808, 75.78358974358974
14:11:36.024883, 75.78358974358974
14:11:36.165329, 75.78358974358974
14:11:36.398341, 75.75897435897436
14:11:36.569872, 75.75897435897436
14:11:36.691670, 75.75897435897436
14:11:36.792600, 75.75897435897436
14:13:44.707942, 68.34858387799564
14:13:44.777882, 68.34858387799564
14:13:44.852397, 68.34858387799564
14:13:44.920399, 68.34858387799564
14:13:45.911967, 67.82619047619048
14:13:45.981195, 67.82619047619048
14:13:46.052948, 67.82619047619048
14:13:46.121696, 67.82619047619048
14:13:46.442026, 69.72619047619048
14:13:46.513107, 69.72619047619048
14:13:46.583615, 69.72619047619048
14:13:46.653496, 69.72619047619048
14:13:46.759688, 68.15625
14:13:46.836319, 68.15625
14:13:46.909418, 68.15625
14:13:46.982970, 68.15625
14:13:47.073445, 69.16294642857143
14:13:47.146074, 69.16294642857143
14:13:47.219135, 69.16294642857143
14:13:47.288121, 69.16294642857143
14:13:47.403588, 69.90329218106996
14:13:47.474446, 69.90329218106996
14:13:47.545790, 69.90329218106996
14:13:47.616856, 69.90329218106996
14:13:49.361504, 69.27160493827161
14:13:49.432498, 69.27160493827161
14:13:49.501595, 69.27160493827161
