14:10:58.866513, 95.13302325581395
14:10:58.916499, 95.13302325581395
14:10:58.964038, 95.13302325581395
14:10:59.010512, 95.13302325581395
14:10:59.306574, 98.08318425760287
14:10:59.352345, 98.08318425760287
14:10:59.399490, 98.08318425760287
14:10:59.444495, 98.08318425760287
14:11:08.204041, 85.84615384615384
14:11:08.251963, 85.84615384615384
14:11:08.299443, 85.84615384615384
14:11:08.345071, 85.84615384615384
14:11:08.671599, 82.09660107334525
14:11:08.717918, 82.09660107334525
14:11:08.763909, 82.09660107334525
14:11:08.811186, 82.09660107334525
14:11:08.861395, 80.32468694096602
14:11:08.909923, 80.32468694096602
14:11:08.958418, 80.32468694096602
14:11:09.003416, 80.32468694096602
14:11:10.228062, 82.32867132867133
14:11:10.272983, 82.32867132867133
14:11:10.320098, 82.32867132867133
14:11:10.364801, 82.32867132867133
14:11:10.749280, 86.57860465116279
14:11:10.795352, 86.57860465116279
14:11:10.840952, 86.57860465116279
14:11:10.887463, 86.57860465116279
14:11:14.738380, 93.05852842809365
14:11:14.787247, 93.05852842809365
14:11:14.835243, 93.05852842809365
14:11:14.883141, 93.05852842809365
14:11:14.945283, 93.13953488372093
14:11:14.992353, 93.13953488372093
14:11:15.040617, 93.13953488372093
14:11:15.089582, 93.13953488372093
14:11:15.146587, 94.35162790697674
14:11:15.193347, 94.35162790697674
14:11:15.242048, 94.35162790697674
14:11:15.289670, 94.35162790697674
14:11:15.353833, 92.86883720930233
14:11:15.400761, 92.86883720930233
14:11:15.449409, 92.86883720930233
14:11:15.498214, 92.86883720930233
14:11:16.593489, 88.18701550387597
14:11:16.642277, 88.18701550387597
14:11:16.690790, 88.18701550387597
14:11:16.738582, 88.18701550387597
14:11:17.301557, 86.32622222222223
14:11:17.348639, 86.32622222222223
14:11:17.397014, 86.32622222222223
14:11:17.447128, 86.32622222222223
14:11:17.513644, 90.43826086956521
14:11:17.563199, 90.43826086956521
14:11:17.612249, 90.43826086956521
14:11:17.660600, 90.43826086956521
14:11:30.446715, 95.51247401247402
14:11:30.502732, 95.51247401247402
14:11:30.558842, 95.51247401247402
14:11:30.615523, 95.51247401247402
14:11:30.810871, 98.72432432432433
14:11:30.868290, 98.72432432432433
14:11:30.925108, 98.72432432432433
14:11:30.980350, 98.72432432432433
14:11:31.054331, 96.46871794871795
14:11:31.110990, 96.46871794871795
14:11:31.169775, 96.46871794871795
14:11:31.222549, 96.46871794871795
14:11:31.552455, 95.77894736842106
14:11:31.609204, 95.77894736842106
14:11:31.665654, 95.77894736842106
14:11:31.720994, 95.77894736842106
14:11:31.781571, 95.56210526315789
14:11:31.841580, 95.56210526315789
14:11:31.897563, 95.56210526315789
14:11:31.953039, 95.56210526315789
14:11:32.025953, 95.21948717948717
14:11:32.088249, 95.21948717948717
14:11:32.149344, 95.21948717948717
14:11:32.217611, 95.21948717948717
14:11:32.293487, 97.68181818181819
14:11:32.350712, 97.68181818181819
