14:10:58.866513, 101.33488372093024
14:10:58.916499, 101.33488372093024
14:10:58.964038, 101.33488372093024
14:10:59.010512, 101.33488372093024
14:10:59.306574, 102.82200357781753
14:10:59.352345, 102.82200357781753
14:10:59.399490, 102.82200357781753
14:10:59.445491, 102.82200357781753
14:11:08.204041, 93.65555555555555
14:11:08.251963, 93.65555555555555
14:11:08.299443, 93.65555555555555
14:11:08.346070, 93.65555555555555
14:11:08.671599, 92.03935599284436
14:11:08.717918, 92.03935599284436
14:11:08.763909, 92.03935599284436
14:11:08.811186, 92.03935599284436
14:11:08.863162, 91.29606440071557
14:11:08.909923, 91.29606440071557
14:11:08.958418, 91.29606440071557
14:11:09.004417, 91.29606440071557
14:11:10.229048, 90.05944055944056
14:11:10.273984, 90.05944055944056
14:11:10.320098, 90.05944055944056
14:11:10.364801, 90.05944055944056
14:11:10.749280, 96.18604651162791
14:11:10.795352, 96.18604651162791
14:11:10.841952, 96.18604651162791
14:11:10.887463, 96.18604651162791
14:11:14.738380, 100.70484949832776
14:11:14.788181, 100.70484949832776
14:11:14.836257, 100.70484949832776
14:11:14.884136, 100.70484949832776
14:11:14.945283, 101.13209302325582
14:11:14.992353, 101.13209302325582
14:11:15.040617, 101.13209302325582
14:11:15.089582, 101.13209302325582
14:11:15.147582, 102.60372093023256
14:11:15.193347, 102.60372093023256
14:11:15.242048, 102.60372093023256
14:11:15.289670, 102.60372093023256
14:11:15.354833, 101.19441860465116
14:11:15.401762, 101.19441860465116
14:11:15.450381, 101.19441860465116
14:11:15.498214, 101.19441860465116
14:11:16.594475, 98.06782945736434
14:11:16.642277, 98.06782945736434
14:11:16.690790, 98.06782945736434
14:11:16.738582, 98.06782945736434
14:11:17.301557, 95.99644444444445
14:11:17.348639, 95.99644444444445
14:11:17.398015, 95.99644444444445
14:11:17.447128, 95.99644444444445
14:11:17.513644, 98.57826086956521
14:11:17.563199, 98.57826086956521
14:11:17.612249, 98.57826086956521
14:11:17.660600, 98.57826086956521
14:11:30.447641, 101.23804573804574
14:11:30.502732, 101.23804573804574
14:11:30.558842, 101.23804573804574
14:11:30.616498, 101.23804573804574
14:11:30.810871, 103.1891891891892
14:11:30.868290, 103.1891891891892
14:11:30.925108, 103.1891891891892
14:11:30.980350, 103.1891891891892
14:11:31.054331, 101.29948717948717
14:11:31.110990, 101.29948717948717
14:11:31.169775, 101.29948717948717
14:11:31.222549, 101.29948717948717
14:11:31.552455, 101.92210526315789
14:11:31.610204, 101.92210526315789
14:11:31.666650, 101.92210526315789
14:11:31.720994, 101.92210526315789
14:11:31.782571, 101.70526315789473
14:11:31.841580, 101.70526315789473
14:11:31.897563, 101.70526315789473
14:11:31.954040, 101.70526315789473
14:11:32.025953, 101.4851282051282
14:11:32.088749, 101.4851282051282
14:11:32.149344, 101.4851282051282
14:11:32.217611, 101.4851282051282
14:11:32.293487, 104.5290404040404
14:11:32.350712, 104.5290404040404
14:11:32.405266, 104.5290404040404
14:11:32.461202, 104.5290404040404
14:11:32.537604, 100.8
14:11:32.593664, 100.8
14:11:32.651207, 100.8
14:11:32.708208, 100.8
14:11:32.786074, 100.531
14:11:32.845144, 100.531
14:11:32.901922, 100.531
14:11:32.957489, 100.531
14:11:33.020771, 99.99157894736842
14:11:33.082263, 99.99157894736842
14:11:33.140589, 99.99157894736842
14:11:33.196523, 99.99157894736842
14:11:33.273618, 99.757
14:11:33.328678, 99.757
14:11:33.384941, 99.757
14:11:33.442003, 99.757
14:11:33.518253, 99.8917004048583
14:11:33.629427, 99.8917004048583
14:11:33.694607, 99.8917004048583
14:11:33.768054, 99.8917004048583
14:11:33.899361, 98.80292682926829
14:11:33.972313, 98.80292682926829
14:11:34.049776, 98.80292682926829
14:11:34.122467, 98.80292682926829
