09:23:24.076760, 112.50443548387096
09:23:24.125632, 112.50443548387096
09:23:24.170250, 112.50443548387096
09:23:24.217204, 112.50443548387096
09:23:24.268769, 114.86328725038402
09:23:24.315839, 114.86328725038402
09:23:24.364968, 114.86328725038402
09:23:24.410960, 114.86328725038402
09:23:24.476574, 117.99385560675883
09:23:24.523495, 117.99385560675883
09:23:24.570162, 117.99385560675883
09:23:24.618010, 117.99385560675883
09:23:24.684629, 122.31247570928876
09:23:24.733672, 122.31247570928876
09:23:24.778672, 122.31247570928876
09:23:24.826376, 122.31247570928876
09:23:24.879578, 118.47563025210084
09:23:24.932780, 118.47563025210084
09:23:24.980772, 118.47563025210084
09:23:25.029784, 118.47563025210084
09:23:25.094594, 123.8982683982684
09:23:25.144200, 123.8982683982684
09:23:25.192198, 123.8982683982684
09:23:25.242027, 123.8982683982684
09:23:25.307614, 110.18160190325139
09:23:25.356616, 110.18160190325139
09:23:25.405059, 110.18160190325139
09:23:25.454060, 110.18160190325139
09:23:25.505562, 109.22719298245615
09:23:25.553562, 109.22719298245615
09:23:25.603590, 109.22719298245615
09:23:25.653173, 109.22719298245615
09:23:25.718414, 128.47726136931533
09:23:25.764501, 128.47726136931533
09:23:25.813418, 128.47726136931533
09:23:25.861131, 128.47726136931533
09:23:25.924500, 109.47691441441441
09:23:25.971696, 109.47691441441441
09:23:26.019621, 109.47691441441441
09:23:26.067049, 109.47691441441441
09:23:26.120885, 129.45859213250517
09:23:26.168288, 129.45859213250517
09:23:26.214501, 129.45859213250517
09:23:26.261203, 129.45859213250517
09:23:26.325805, 112.41197916666667
09:23:26.373432, 112.41197916666667
09:23:26.420274, 112.41197916666667
09:23:26.469275, 112.41197916666667
09:23:26.536868, 125.60895008605851
09:23:26.587986, 125.60895008605851
09:23:26.638386, 125.60895008605851
09:23:26.692865, 125.60895008605851
09:23:26.746103, 128.54569892473117
09:23:26.798809, 128.54569892473117
09:23:26.849284, 128.54569892473117
09:23:26.899895, 128.54569892473117
09:23:26.966252, 129.8490641178813
09:23:27.018525, 129.8490641178813
09:23:27.070976, 129.8490641178813
09:23:27.123520, 129.8490641178813
09:23:27.190837, 132.23718668163113
09:23:27.242397, 132.23718668163113
09:23:27.293788, 132.23718668163113
09:23:27.343772, 132.23718668163113
09:23:27.394769, 112.38231981981981
09:23:27.443457, 112.38231981981981
09:23:27.490943, 112.38231981981981
09:23:27.541055, 112.38231981981981
09:23:27.605198, 141.73935742971886
09:23:27.656123, 141.73935742971886
09:23:27.706221, 141.73935742971886
09:23:27.755854, 141.73935742971886
09:23:27.824688, 147.63415637860084
09:23:27.871115, 147.63415637860084
09:23:27.919462, 147.63415637860084
09:23:27.968630, 147.63415637860084
09:23:28.021180, 150.4827050136028
09:23:28.071286, 150.4827050136028
09:23:28.118250, 150.4827050136028
09:23:28.165978, 150.4827050136028
09:23:28.230437, 150.22369477911647
09:23:28.279751, 150.22369477911647
09:23:28.328772, 150.22369477911647
09:23:28.377526, 150.22369477911647
09:23:28.445703, 151.989837398374
09:23:28.492151, 151.989837398374
09:23:28.539575, 151.989837398374
09:23:28.588500, 151.989837398374
09:23:28.641901, 151.696394686907
09:23:28.691498, 151.696394686907
09:23:28.739642, 151.696394686907
09:23:28.790912, 151.696394686907
09:23:28.873119, 150.86706827309237
09:23:28.923454, 150.86706827309237
09:23:28.971691, 150.86706827309237
09:23:29.021691, 150.86706827309237
09:23:29.085826, 150.0
09:23:29.136389, 150.0
09:23:29.190144, 150.0
09:23:29.241358, 150.0
09:23:29.306391, 149.71825396825398
09:23:29.413779, 149.71825396825398
09:23:29.472550, 149.71825396825398
09:23:29.533547, 149.71825396825398
09:23:29.653242, 153.6299117882919
09:23:29.720022, 153.6299117882919
09:23:29.786402, 153.6299117882919
09:23:29.852413, 153.6299117882919
09:23:29.952365, 152.1106853980417
09:23:30.018981, 152.1106853980417
09:23:30.088357, 152.1106853980417
09:23:30.152797, 152.1106853980417
09:23:30.225526, 154.76827309236947
09:23:30.287446, 154.76827309236947
09:23:30.353544, 154.76827309236947
09:23:30.419482, 154.76827309236947
09:23:30.520474, 152.7760348583878
09:23:30.586647, 152.7760348583878
09:23:30.653673, 152.7760348583878
09:23:30.722781, 152.7760348583878
09:23:30.811321, 156.24452409398646
09:23:30.882619, 156.24452409398646
09:23:30.950343, 156.24452409398646
09:23:31.018073, 156.24452409398646
09:23:31.133325, 155.23004115226337
09:23:31.200101, 155.23004115226337
09:23:31.265721, 155.23004115226337
09:23:31.334138, 155.23004115226337
09:23:31.432589, 159.44814814814814
09:23:31.499493, 159.44814814814814
09:23:31.562351, 159.44814814814814
09:23:31.626263, 159.44814814814814
09:23:31.718079, 161.9773519163763
09:23:31.796715, 161.9773519163763
09:23:31.863520, 161.9773519163763
09:23:31.927689, 161.9773519163763
09:23:32.027278, 161.01825557809332
09:23:32.097116, 161.01825557809332
09:23:32.139441, 161.01825557809332
09:23:32.183595, 161.01825557809332
09:23:32.263747, 159.9212233549583
09:23:32.307521, 159.9212233549583
09:23:32.352173, 159.9212233549583
09:23:32.397170, 159.9212233549583
09:23:32.476036, 160.22619047619048
09:23:32.520155, 160.22619047619048
09:23:32.564382, 160.22619047619048
09:23:32.609878, 160.22619047619048
09:23:32.669021, 161.3107497741644
09:23:32.716239, 161.3107497741644
09:23:32.762725, 161.3107497741644
09:23:32.804671, 161.3107497741644
09:23:32.870849, 156.07270408163265
09:23:32.915924, 156.07270408163265
09:23:32.959184, 156.07270408163265
09:23:33.002839, 156.07270408163265
09:23:33.057127, 155.93021346469624
09:23:33.099644, 155.93021346469624
09:23:33.145015, 155.93021346469624
09:23:33.190297, 155.93021346469624
09:23:33.255666, 154.64413265306123
09:23:33.298361, 154.64413265306123
09:23:33.344503, 154.64413265306123
09:23:33.388199, 154.64413265306123
09:23:33.462635, 156.5586345381526
09:23:33.506336, 156.5586345381526
09:23:33.549357, 156.5586345381526
09:23:33.592724, 156.5586345381526
09:23:33.642304, 158.90258620689656
09:23:33.687188, 158.90258620689656
09:23:33.733951, 158.90258620689656
09:23:33.779179, 158.90258620689656
09:23:33.845307, 158.60346184107001
09:23:33.900461, 158.60346184107001
09:23:33.946874, 158.60346184107001
09:23:33.992325, 158.60346184107001
09:23:34.062750, 158.0341463414634
09:23:34.107278, 158.0341463414634
09:23:34.152781, 158.0341463414634
09:23:34.201896, 158.0341463414634
09:23:34.254194, 156.30452845866225
09:23:34.302863, 156.30452845866225
09:23:34.348570, 156.30452845866225
09:23:34.394187, 156.30452845866225
09:23:34.465106, 157.3995983935743
09:23:34.510006, 157.3995983935743
09:23:34.552806, 157.3995983935743
09:23:34.600367, 157.3995983935743
09:23:34.665682, 156.99655765920826
09:23:34.710590, 156.99655765920826
09:23:34.754023, 156.99655765920826
09:23:34.798605, 156.99655765920826
09:23:34.850532, 158.2433734939759
09:23:34.898434, 158.2433734939759
09:23:34.942580, 158.2433734939759
09:23:34.987573, 158.2433734939759
09:23:35.059643, 157.5484126984127
09:23:35.105880, 157.5484126984127
09:23:35.151005, 157.5484126984127
09:23:35.196517, 157.5484126984127
09:23:35.267473, 156.95100401606425
09:23:35.312068, 156.95100401606425
09:23:35.357500, 156.95100401606425
09:23:35.399495, 156.95100401606425
09:23:35.449605, 158.43127572016462
09:23:35.494695, 158.43127572016462
09:23:35.540964, 158.43127572016462
09:23:35.584351, 158.43127572016462
09:23:35.660065, 158.72592592592594
09:23:35.705106, 158.72592592592594
09:23:35.749264, 158.72592592592594
09:23:35.794199, 158.72592592592594
09:23:35.843158, 158.57447735191639
09:23:35.892654, 158.57447735191639
09:23:35.940200, 158.57447735191639
09:23:35.985108, 158.57447735191639
09:23:36.058603, 158.74761904761905
09:23:36.102699, 158.74761904761905
09:23:36.146404, 158.74761904761905
09:23:36.195202, 158.74761904761905
09:23:36.265081, 162.2958705832269
09:23:36.307765, 162.2958705832269
09:23:36.351209, 162.2958705832269
09:23:36.394983, 162.2958705832269
09:23:36.446699, 162.9278846153846
09:23:36.489662, 162.9278846153846
09:23:36.533662, 162.9278846153846
09:23:36.577181, 162.9278846153846
09:23:36.651406, 158.47119341563786
09:23:36.697227, 158.47119341563786
09:23:36.741916, 158.47119341563786
09:23:36.787230, 158.47119341563786
09:23:36.837479, 158.9725
09:23:36.881379, 158.9725
09:23:36.926378, 158.9725
09:23:36.973193, 158.9725
09:23:37.045406, 157.03533418475948
09:23:37.090843, 157.03533418475948
09:23:37.138895, 157.03533418475948
09:23:37.185191, 157.03533418475948
09:23:37.263038, 154.36146044624746
09:23:37.308782, 154.36146044624746
09:23:37.354960, 154.36146044624746
09:23:37.399179, 154.36146044624746
09:23:37.450168, 156.41420855837143
09:23:37.496675, 156.41420855837143
09:23:37.563959, 156.41420855837143
09:23:37.634496, 156.41420855837143
09:23:37.755361, 157.47098402018503
09:23:37.821875, 157.47098402018503
09:23:37.887310, 157.47098402018503
09:23:37.953875, 157.47098402018503
09:23:38.066010, 155.50656814449917
09:23:38.131202, 155.50656814449917
09:23:38.195844, 155.50656814449917
09:23:38.269587, 155.50656814449917
09:23:38.377378, 155.43132530120482
09:23:38.444846, 155.43132530120482
09:23:38.512918, 155.43132530120482
09:23:38.579027, 155.43132530120482
09:23:38.669606, 155.38755020080322
09:23:38.737637, 155.38755020080322
09:23:38.803071, 155.38755020080322
09:23:38.868210, 155.38755020080322
09:23:38.996628, 152.22420634920636
09:23:39.062245, 152.22420634920636
09:23:39.127069, 152.22420634920636
09:23:39.193415, 152.22420634920636
09:23:39.300035, 155.82355227361057
09:23:39.381309, 155.82355227361057
09:23:39.457236, 155.82355227361057
09:23:39.536691, 155.82355227361057
09:23:39.653248, 157.67436974789916
09:23:39.728517, 157.67436974789916
09:23:39.801825, 157.67436974789916
09:23:39.874092, 157.67436974789916
09:23:39.970587, 162.06368330464716
09:23:40.047883, 162.06368330464716
09:23:40.091354, 162.06368330464716
09:23:40.135085, 162.06368330464716
09:23:40.237549, 160.87827170751973
09:23:40.285623, 160.87827170751973
09:23:40.330450, 160.87827170751973
09:23:40.375958, 160.87827170751973
09:23:40.443050, 162.5173076923077
09:23:40.488478, 162.5173076923077
09:23:40.531855, 162.5173076923077
09:23:40.577667, 162.5173076923077
09:23:40.654472, 162.35998193315265
09:23:40.708187, 162.35998193315265
09:23:40.755386, 162.35998193315265
09:23:40.800115, 162.35998193315265
09:23:40.851869, 162.34270414993307
09:23:40.896949, 162.34270414993307
09:23:40.940406, 162.34270414993307
09:23:40.984257, 162.34270414993307
09:23:41.067102, 157.81501014198784
09:23:41.111912, 157.81501014198784
09:23:41.154699, 157.81501014198784
09:23:41.197851, 157.81501014198784
09:23:41.265235, 162.43055555555554
09:23:41.312652, 162.43055555555554
09:23:41.360332, 162.43055555555554
09:23:41.402851, 162.43055555555554
09:23:41.457610, 158.51887550200803
09:23:41.501716, 158.51887550200803
09:23:41.546832, 158.51887550200803
09:23:41.592709, 158.51887550200803
09:23:41.661895, 158.1984126984127
09:23:41.707366, 158.1984126984127
09:23:41.751374, 158.1984126984127
09:23:41.796809, 158.1984126984127
09:23:41.869773, 159.1437389770723
09:23:41.913774, 159.1437389770723
09:23:41.957273, 159.1437389770723
09:23:42.003406, 159.1437389770723
09:23:42.054435, 158.84977375565612
09:23:42.097600, 158.84977375565612
09:23:42.142087, 158.84977375565612
09:23:42.187090, 158.84977375565612
09:23:42.278016, 158.79809523809524
09:23:42.329191, 158.79809523809524
09:23:42.373188, 158.79809523809524
09:23:42.418688, 158.79809523809524
09:23:42.469428, 158.76666666666668
09:23:42.528167, 158.76666666666668
09:23:42.573192, 158.76666666666668
09:23:42.619336, 158.76666666666668
09:23:42.692457, 158.78730158730158
09:23:42.744611, 158.78730158730158
09:23:42.790923, 158.78730158730158
09:23:42.840162, 158.78730158730158
09:23:42.909149, 158.82196078431372
09:23:42.952758, 158.82196078431372
09:23:42.998347, 158.82196078431372
09:23:43.042024, 158.82196078431372
09:23:43.099315, 160.94540229885058
09:23:43.146457, 160.94540229885058
09:23:43.188747, 160.94540229885058
09:23:43.233739, 160.94540229885058
09:23:43.299598, 158.77750410509032
09:23:43.343537, 158.77750410509032
09:23:43.389712, 158.77750410509032
09:23:43.435766, 158.77750410509032
09:23:43.513355, 163.06509803921568
09:23:43.560380, 163.06509803921568
09:23:43.606591, 163.06509803921568
09:23:43.653212, 163.06509803921568
09:23:43.704132, 164.74722222222223
09:23:43.752087, 164.74722222222223
09:23:43.800093, 164.74722222222223
09:23:43.846040, 164.74722222222223
09:23:43.922872, 164.07530120481928
09:23:43.970153, 164.07530120481928
09:23:44.028470, 164.07530120481928
09:23:44.074785, 164.07530120481928
09:23:44.176765, 163.87261904761905
09:23:44.236592, 163.87261904761905
09:23:44.281191, 163.87261904761905
09:23:44.346726, 163.87261904761905
09:23:44.418726, 164.56980656013457
09:23:44.462117, 164.56980656013457
09:23:44.510492, 164.56980656013457
09:23:44.555699, 164.56980656013457
09:23:44.607086, 164.55070546737213
09:23:44.653469, 164.55070546737213
09:23:44.698293, 164.55070546737213
09:23:44.745318, 164.55070546737213
09:23:44.821395, 163.85079365079366
09:23:44.866397, 163.85079365079366
09:23:44.912732, 163.85079365079366
09:23:44.958168, 163.85079365079366
09:23:45.031170, 167.64197530864197
09:23:45.075114, 167.64197530864197
09:23:45.119077, 167.64197530864197
09:23:45.163876, 167.64197530864197
09:23:45.212687, 167.22178649237472
09:23:45.256695, 167.22178649237472
09:23:45.301935, 167.22178649237472
09:23:45.347953, 167.22178649237472
09:23:45.417282, 164.6934865900383
09:23:45.462386, 164.6934865900383
09:23:45.509459, 164.6934865900383
09:23:45.555390, 164.6934865900383
09:23:45.611928, 170.94746716697935
09:23:45.658018, 170.94746716697935
09:23:45.702427, 170.94746716697935
09:23:45.746915, 170.94746716697935
09:23:45.820669, 170.59883980365908
09:23:45.863669, 170.59883980365908
09:23:45.912501, 170.59883980365908
09:23:45.956951, 170.59883980365908
09:23:46.022977, 170.92638317329676
09:23:46.068920, 170.92638317329676
09:23:46.114824, 170.92638317329676
09:23:46.159869, 170.92638317329676
09:23:46.228491, 168.859437751004
09:23:46.273602, 168.859437751004
09:23:46.318832, 168.859437751004
09:23:46.370855, 168.859437751004
09:23:46.448574, 168.17795844625113
09:23:46.498249, 168.17795844625113
09:23:46.580252, 168.17795844625113
09:23:46.655432, 168.17795844625113
09:23:46.784102, 169.4502551020408
09:23:46.861104, 169.4502551020408
09:23:46.938149, 169.4502551020408
09:23:47.011650, 169.4502551020408
09:23:47.131303, 166.63330564784053
09:23:47.203457, 166.63330564784053
09:23:47.279377, 166.63330564784053
09:23:47.351226, 166.63330564784053
09:23:47.449011, 164.0864146240133
09:23:47.523114, 164.0864146240133
09:23:47.595051, 164.0864146240133
09:23:47.666673, 164.0864146240133
09:23:48.035318, 165.4205207928488
09:23:48.113853, 165.4205207928488
09:23:48.187840, 165.4205207928488
09:23:48.263255, 165.4205207928488
09:23:48.357127, 164.86904761904762
