09:23:24.077507, 103.20927419354838
09:23:24.125632, 103.20927419354838
09:23:24.171251, 103.20927419354838
09:23:24.217204, 103.20927419354838
09:23:24.268769, 105.46927803379417
09:23:24.316768, 105.46927803379417
09:23:24.364968, 105.46927803379417
09:23:24.411885, 105.46927803379417
09:23:24.476574, 107.2684331797235
09:23:24.523495, 107.2684331797235
09:23:24.571085, 107.2684331797235
09:23:24.618010, 107.2684331797235
09:23:24.684629, 114.00077730275943
09:23:24.733672, 114.00077730275943
09:23:24.778672, 114.00077730275943
09:23:24.826376, 114.00077730275943
09:23:24.881535, 108.10050420168068
09:23:24.932780, 108.10050420168068
09:23:24.980772, 108.10050420168068
09:23:25.030710, 108.10050420168068
09:23:25.094594, 116.91774891774892
09:23:25.144200, 116.91774891774892
09:23:25.193127, 116.91774891774892
09:23:25.242027, 116.91774891774892
09:23:25.307614, 99.548242135871
09:23:25.356616, 99.548242135871
09:23:25.405059, 99.548242135871
09:23:25.454060, 99.548242135871
09:23:25.505562, 95.60964912280701
09:23:25.554562, 95.60964912280701
09:23:25.603590, 95.60964912280701
09:23:25.653173, 95.60964912280701
09:23:25.718414, 115.07546226886556
09:23:25.765428, 115.07546226886556
09:23:25.813418, 115.07546226886556
09:23:25.862070, 115.07546226886556
09:23:25.924500, 95.54054054054055
09:23:25.971696, 95.54054054054055
09:23:26.020621, 95.54054054054055
09:23:26.067971, 95.54054054054055
09:23:26.120885, 117.27639751552795
09:23:26.169218, 117.27639751552795
09:23:26.214501, 117.27639751552795
09:23:26.261203, 117.27639751552795
09:23:26.326736, 102.57916666666667
09:23:26.373432, 102.57916666666667
09:23:26.420274, 102.57916666666667
09:23:26.469275, 102.57916666666667
09:23:26.537788, 117.29776247848537
09:23:26.587986, 117.29776247848537
09:23:26.638386, 117.29776247848537
09:23:26.692865, 117.29776247848537
09:23:26.746103, 119.84562211981567
09:23:26.798809, 119.84562211981567
09:23:26.849284, 119.84562211981567
09:23:26.899895, 119.84562211981567
09:23:26.966252, 123.20987654320987
09:23:27.019521, 123.20987654320987
09:23:27.070976, 123.20987654320987
09:23:27.124520, 123.20987654320987
09:23:27.191751, 127.40366629255519
09:23:27.243397, 127.40366629255519
09:23:27.293788, 127.40366629255519
09:23:27.343772, 127.40366629255519
09:23:27.394769, 99.55123873873873
09:23:27.443457, 99.55123873873873
09:23:27.491941, 99.55123873873873
09:23:27.541055, 99.55123873873873
09:23:27.605198, 137.03493975903615
09:23:27.656123, 137.03493975903615
09:23:27.706221, 137.03493975903615
09:23:27.755854, 137.03493975903615
09:23:27.825282, 143.5456790123457
09:23:27.872115, 143.5456790123457
09:23:27.920347, 143.5456790123457
09:23:27.968630, 143.5456790123457
09:23:28.021180, 145.49980567431015
09:23:28.072287, 145.49980567431015
09:23:28.119181, 145.49980567431015
