09:23:24.077507, 119.4241935483871
09:23:24.125632, 119.4241935483871
09:23:24.171251, 119.4241935483871
09:23:24.217204, 119.4241935483871
09:23:24.268769, 122.01958525345623
09:23:24.316768, 122.01958525345623
09:23:24.364968, 122.01958525345623
09:23:24.411885, 122.01958525345623
09:23:24.476574, 127.86712749615975
09:23:24.523495, 127.86712749615975
09:23:24.571085, 127.86712749615975
09:23:24.618010, 127.86712749615975
09:23:24.684629, 131.7994558880684
09:23:24.733672, 131.7994558880684
09:23:24.778672, 131.7994558880684
09:23:24.826376, 131.7994558880684
09:23:24.880535, 123.00134453781513
09:23:24.932780, 123.00134453781513
09:23:24.980772, 123.00134453781513
09:23:25.029784, 123.00134453781513
09:23:25.094594, 127.08730158730158
09:23:25.144200, 127.08730158730158
09:23:25.192198, 127.08730158730158
09:23:25.242027, 127.08730158730158
09:23:25.307614, 110.75654242664552
09:23:25.356616, 110.75654242664552
09:23:25.405059, 110.75654242664552
09:23:25.454060, 110.75654242664552
09:23:25.505562, 109.50760233918129
09:23:25.553562, 109.50760233918129
09:23:25.603590, 109.50760233918129
09:23:25.653173, 109.50760233918129
09:23:25.718414, 130.8230884557721
09:23:25.765428, 130.8230884557721
09:23:25.813418, 130.8230884557721
09:23:25.861131, 130.8230884557721
09:23:25.924500, 109.29222972972973
09:23:25.971696, 109.29222972972973
09:23:26.019621, 109.29222972972973
09:23:26.067971, 109.29222972972973
09:23:26.120885, 132.36387163561076
09:23:26.169218, 132.36387163561076
09:23:26.214501, 132.36387163561076
09:23:26.261203, 132.36387163561076
09:23:26.326736, 113.71770833333333
09:23:26.373432, 113.71770833333333
09:23:26.420274, 113.71770833333333
09:23:26.469275, 113.71770833333333
09:23:26.537788, 128.2750430292599
09:23:26.587986, 128.2750430292599
09:23:26.638386, 128.2750430292599
09:23:26.692865, 128.2750430292599
09:23:26.746103, 132.11827956989248
09:23:26.798809, 132.11827956989248
09:23:26.849284, 132.11827956989248
09:23:26.899895, 132.11827956989248
09:23:26.966252, 134.61011549183593
09:23:27.018525, 134.61011549183593
09:23:27.070976, 134.61011549183593
09:23:27.124520, 134.61011549183593
09:23:27.190837, 137.86943509165732
09:23:27.243397, 137.86943509165732
09:23:27.293788, 137.86943509165732
09:23:27.343772, 137.86943509165732
09:23:27.394769, 113.040259009009
09:23:27.443457, 113.040259009009
09:23:27.491941, 113.040259009009
09:23:27.541055, 113.040259009009
09:23:27.605198, 147.03775100401606
09:23:27.656123, 147.03775100401606
