09:38:57.264052, 209.06884531590413
09:38:57.314222, 209.06884531590413
09:38:57.359092, 209.06884531590413
09:38:57.406441, 209.06884531590413
09:38:58.925531, 197.66198877305533
09:38:58.970295, 197.66198877305533
09:38:59.015240, 197.66198877305533
09:38:59.064941, 197.66198877305533
09:39:54.425321, 185.30226480836237
09:39:54.469495, 185.30226480836237
09:39:54.515236, 185.30226480836237
09:39:54.560078, 185.30226480836237
09:39:55.710326, 191.15975556525535
09:39:55.755601, 191.15975556525535
09:39:55.801025, 191.15975556525535
09:39:55.847156, 191.15975556525535
09:40:19.215017, 180.70279146141215
09:40:19.263515, 180.70279146141215
09:40:19.308672, 180.70279146141215
09:40:19.358009, 180.70279146141215
09:42:08.961642, 149.83015873015873
09:42:09.010045, 149.83015873015873
09:42:09.055780, 149.83015873015873
09:42:09.108225, 149.83015873015873
09:42:09.532106, 153.12531539108494
09:42:09.577712, 153.12531539108494
09:42:09.623431, 153.12531539108494
09:42:09.669094, 153.12531539108494
09:42:09.847465, 152.08392156862746
09:42:09.901083, 152.08392156862746
09:42:09.949147, 152.08392156862746
09:42:09.996385, 152.08392156862746
09:42:10.068948, 150.8669623059867
09:42:10.115346, 150.8669623059867
09:42:10.161439, 150.8669623059867
09:42:10.210120, 150.8669623059867
09:42:10.731639, 173.19786535303777
09:42:10.777824, 173.19786535303777
09:42:10.826483, 173.19786535303777
09:42:10.872706, 173.19786535303777
09:42:10.942173, 181.408547008547
09:42:10.996412, 181.408547008547
09:42:11.044436, 181.408547008547
09:42:11.092067, 181.408547008547
09:42:11.175415, 174.01488095238096
09:42:11.222171, 174.01488095238096
09:42:11.271492, 174.01488095238096
09:42:11.337223, 173.69024485036923
09:42:11.383144, 173.69024485036923
09:42:11.428564, 173.69024485036923
09:42:11.477514, 173.69024485036923
09:42:11.535233, 173.4657200811359
09:42:11.582841, 173.4657200811359
09:42:11.630718, 173.4657200811359
09:42:11.680499, 173.4657200811359
09:42:11.775795, 171.77320261437907
09:42:11.825122, 171.77320261437907
09:42:11.873080, 171.77320261437907
09:42:11.980415, 179.4441767068273
09:42:12.028569, 179.4441767068273
09:42:12.076569, 179.4441767068273
09:42:12.155096, 172.30170068027212
09:42:12.202017, 172.30170068027212
09:42:12.250412, 172.30170068027212
09:42:12.324467, 175.50390625
09:42:12.373881, 175.50390625
09:42:12.421688, 175.50390625
09:42:12.468353, 175.50390625
09:42:12.536082, 175.45975609756098
09:42:12.583210, 175.45975609756098
09:42:12.631271, 175.45975609756098
09:42:12.680083, 175.45975609756098
