09:38:57.264052, 214.96209150326797
09:38:57.314222, 214.96209150326797
09:38:57.359092, 214.96209150326797
09:38:57.406441, 214.96209150326797
09:38:58.924529, 202.2794707297514
09:38:58.970295, 202.2794707297514
09:38:59.015240, 202.2794707297514
09:38:59.064941, 202.2794707297514
09:39:54.425321, 192.68162020905925
09:39:54.469495, 192.68162020905925
09:39:54.515236, 192.68162020905925
09:39:54.560078, 192.68162020905925
09:39:55.709420, 193.6272370144042
09:39:55.755601, 193.6272370144042
09:39:55.801025, 193.6272370144042
09:39:55.847156, 193.6272370144042
09:40:19.214005, 186.8206075533662
09:40:19.262595, 186.8206075533662
09:40:19.308672, 186.8206075533662
09:40:19.358009, 186.8206075533662
09:42:08.961642, 158.6638888888889
09:42:09.010045, 158.6638888888889
09:42:09.055780, 158.6638888888889
09:42:09.107293, 158.6638888888889
09:42:09.532106, 162.4600504625736
09:42:09.577712, 162.4600504625736
09:42:09.623431, 162.4600504625736
09:42:09.669094, 162.4600504625736
09:42:09.847465, 161.4964705882353
09:42:09.900086, 161.4964705882353
09:42:09.948220, 161.4964705882353
09:42:09.996385, 161.4964705882353
09:42:10.068948, 159.36104951958612
09:42:10.115346, 159.36104951958612
09:42:10.161439, 159.36104951958612
09:42:10.210120, 159.36104951958612
09:42:10.731639, 177.49055829228243
09:42:10.777824, 177.49055829228243
09:42:10.825552, 177.49055829228243
09:42:10.872706, 177.49055829228243
09:42:10.942123, 184.5179487179487
09:42:10.996412, 184.5179487179487
09:42:11.044436, 184.5179487179487
09:42:11.092067, 184.5179487179487
09:42:11.175415, 177.70052083333334
09:42:11.221262, 177.70052083333334
09:42:11.271492, 177.70052083333334
09:42:11.337223, 177.55382821609015
09:42:11.383144, 177.55382821609015
09:42:11.428564, 177.55382821609015
09:42:11.477514, 177.55382821609015
09:42:11.535233, 177.26653144016228
09:42:11.581854, 177.26653144016228
09:42:11.630718, 177.26653144016228
09:42:11.680499, 177.26653144016228
09:42:11.775795, 172.9062091503268
09:42:11.825122, 172.9062091503268
09:42:11.872080, 172.9062091503268
09:42:11.980415, 179.96586345381527
09:42:12.028569, 179.96586345381527
09:42:12.076569, 179.96586345381527
09:42:12.155096, 172.76122448979592
09:42:12.202017, 172.76122448979592
09:42:12.250412, 172.76122448979592
09:42:12.324467, 176.006640625
09:42:12.373881, 176.006640625
09:42:12.420759, 176.006640625
09:42:12.468353, 176.006640625
09:42:12.536082, 176.50569105691056
09:42:12.583210, 176.50569105691056
09:42:12.631271, 176.50569105691056
09:42:12.680083, 176.50569105691056
09:42:12.736470, 176.5121568627451
09:42:12.782662, 176.5121568627451
09:42:12.831700, 176.5121568627451
09:42:12.880351, 176.5121568627451
09:42:12.972518, 181.10670731707316
09:42:13.019927, 181.10670731707316
09:42:13.068487, 181.10670731707316
09:42:13.169730, 180.62116443745083
09:42:13.218411, 180.62116443745083
09:42:13.264106, 180.62116443745083
09:42:13.350997, 177.16659742417949
09:42:13.398578, 177.16659742417949
09:42:13.447010, 177.16659742417949
09:42:13.634899, 178.17868217054263
09:42:13.683563, 178.17868217054263
09:42:13.730062, 178.17868217054263
09:42:13.777218, 178.17868217054263
09:42:13.851586, 176.63450980392156
09:42:13.899955, 176.63450980392156
09:42:13.946804, 176.63450980392156
09:42:13.995674, 176.63450980392156
09:42:14.086838, 183.71473354231975
09:42:14.133898, 183.71473354231975
09:42:14.181152, 183.71473354231975
09:42:14.242040, 176.59277108433736
09:42:14.288513, 176.59277108433736
09:42:14.336594, 176.59277108433736
09:42:14.384041, 176.59277108433736
09:42:14.651772, 176.71019607843138
09:42:14.720324, 176.71019607843138
09:42:14.789681, 176.71019607843138
09:42:14.860674, 176.71019607843138
09:42:15.006468, 177.4436507936508
09:42:15.079715, 177.4436507936508
09:42:15.152234, 177.4436507936508
09:42:15.221003, 177.4436507936508
09:42:15.330505, 176.6270588235294
09:42:15.400075, 176.6270588235294
09:42:15.472233, 176.6270588235294
09:42:15.543428, 176.6270588235294
09:42:15.651996, 179.62994836488812
09:42:15.722002, 179.62994836488812
09:42:15.792907, 179.62994836488812
09:42:15.862367, 179.62994836488812
09:42:16.922582, 188.4973474801061
09:42:16.995036, 188.4973474801061
09:42:17.068230, 188.4973474801061
09:42:17.137525, 188.4973474801061
09:42:17.281272, 186.7860759493671
09:42:17.353782, 186.7860759493671
09:42:17.427065, 186.7860759493671
09:42:17.802826, 186.9181818181818
09:42:17.876521, 186.9181818181818
09:42:17.952253, 186.9181818181818
09:42:19.891814, 172.32977941176472
09:42:19.964973, 172.32977941176472
09:42:20.039276, 172.32977941176472
09:42:20.112597, 172.32977941176472
09:42:20.224017, 184.03373983739837
09:42:20.294881, 184.03373983739837
09:42:20.367889, 184.03373983739837
09:42:20.442144, 184.03373983739837
09:42:20.805809, 185.23840445269016
09:42:20.874064, 185.23840445269016
09:42:20.945621, 185.23840445269016
09:42:21.018022, 185.23840445269016
09:42:21.134835, 179.3448275862069
09:42:21.203113, 179.3448275862069
09:42:21.275512, 179.3448275862069
09:42:21.345661, 179.3448275862069
09:42:21.441132, 180.18570835064395
09:42:21.514106, 180.18570835064395
09:42:21.587891, 180.18570835064395
09:42:21.661549, 180.18570835064395
09:42:21.786201, 183.72241379310344
09:42:21.856344, 183.72241379310344
09:42:21.930049, 183.72241379310344
09:42:22.005552, 183.72241379310344
09:42:22.105195, 187.09935897435898
09:42:22.176402, 187.09935897435898
09:42:22.247446, 187.09935897435898
09:42:22.319610, 187.09935897435898
09:42:22.444944, 187.53800366300365
09:42:22.516871, 187.53800366300365
09:42:22.588506, 187.53800366300365
09:42:22.661407, 187.53800366300365
09:42:22.759696, 187.7884436160298
09:42:22.831285, 187.7884436160298
09:42:22.903990, 187.7884436160298
09:42:22.980905, 187.7884436160298
09:42:23.108489, 182.63086419753085
09:42:23.178434, 182.63086419753085
09:42:23.253724, 182.63086419753085
09:42:23.325943, 182.63086419753085
09:42:23.439446, 186.76362781954887
09:42:23.509958, 186.76362781954887
09:42:23.581811, 186.76362781954887
09:42:23.654773, 186.76362781954887
09:42:23.751056, 185.56196581196582
09:42:23.824313, 185.56196581196582
09:42:23.897100, 185.56196581196582
09:42:23.967631, 185.56196581196582
09:42:24.094889, 187.10855263157896
09:42:24.165964, 187.10855263157896
09:42:24.239079, 187.10855263157896
09:42:24.312923, 187.10855263157896
09:42:24.452364, 187.3057142857143
09:42:24.524330, 187.3057142857143
09:42:24.599268, 187.3057142857143
09:42:24.675102, 187.3057142857143
09:42:24.998807, 187.25925925925927
09:42:25.074520, 187.25925925925927
09:42:25.150938, 187.25925925925927
09:42:25.223608, 187.25925925925927
09:42:25.338407, 187.01530612244898
09:42:25.411845, 187.01530612244898
09:42:25.485107, 187.01530612244898
09:42:25.558603, 187.01530612244898
09:42:25.908150, 181.3179142136249
09:42:25.980423, 181.3179142136249
09:42:26.058837, 181.3179142136249
09:42:26.131821, 181.3179142136249
09:42:26.246631, 177.2913725490196
09:42:26.318633, 177.2913725490196
09:42:26.390565, 177.2913725490196
09:42:26.464585, 177.2913725490196
09:42:26.577370, 180.07705406555982
09:42:26.655503, 180.07705406555982
09:42:26.729136, 180.07705406555982
09:42:26.802132, 180.07705406555982
09:42:26.916570, 180.79320987654322
09:42:26.987625, 180.79320987654322
09:42:27.060827, 180.79320987654322
09:42:27.134081, 180.79320987654322
09:42:27.230991, 182.04836542767578
09:42:27.303378, 182.04836542767578
09:42:27.379934, 182.04836542767578
09:42:27.454543, 182.04836542767578
09:42:27.604081, 182.78666666666666
09:42:27.676688, 182.78666666666666
09:42:27.750316, 182.78666666666666
09:42:27.823395, 182.78666666666666
09:42:27.941061, 178.20198412698412
09:42:28.017897, 178.20198412698412
09:42:28.091607, 178.20198412698412
09:42:28.162999, 178.20198412698412
09:42:28.274710, 180.6280487804878
09:42:28.346703, 180.6280487804878
09:42:28.417532, 180.6280487804878
09:42:28.488795, 180.6280487804878
09:42:28.603413, 185.27179487179487
09:42:28.673793, 185.27179487179487
09:42:28.745321, 185.27179487179487
09:42:28.815912, 185.27179487179487
09:42:28.933412, 184.82103884766477
09:42:29.006767, 184.82103884766477
09:42:29.080746, 184.82103884766477
09:42:29.152739, 184.82103884766477
09:42:29.486587, 186.3678107606679
09:42:29.557392, 186.3678107606679
09:42:29.631052, 186.3678107606679
09:42:29.702964, 186.3678107606679
09:42:29.830454, 181.36947791164658
09:42:29.900463, 181.36947791164658
09:42:29.974512, 181.36947791164658
