09:38:57.264052, 198.50239651416123
09:38:57.314222, 198.50239651416123
09:38:57.359092, 198.50239651416123
09:38:57.406441, 198.50239651416123
09:38:58.924529, 187.841218925421
09:38:58.970295, 187.841218925421
09:38:59.015240, 187.841218925421
09:38:59.064941, 187.841218925421
09:39:54.425321, 183.16681184668988
09:39:54.468498, 183.16681184668988
09:39:54.515236, 183.16681184668988
09:39:54.560078, 183.16681184668988
09:39:55.709420, 186.4334351811436
09:39:55.754584, 186.4334351811436
09:39:55.801025, 186.4334351811436
09:39:55.846220, 186.4334351811436
09:40:19.214005, 177.72906403940885
09:40:19.262595, 177.72906403940885
09:40:19.308672, 177.72906403940885
09:40:19.358009, 177.72906403940885
09:42:08.961642, 145.3190476190476
09:42:09.010045, 145.3190476190476
09:42:09.055780, 145.3190476190476
09:42:09.107293, 145.3190476190476
09:42:09.532106, 148.1900756938604
09:42:09.577712, 148.1900756938604
09:42:09.622502, 148.1900756938604
09:42:09.668084, 148.1900756938604
09:42:09.847465, 148.65764705882353
09:42:09.900086, 148.65764705882353
09:42:09.948220, 148.65764705882353
09:42:09.996385, 148.65764705882353
09:42:10.068017, 147.09719142645972
09:42:10.115346, 147.09719142645972
09:42:10.161439, 147.09719142645972
09:42:10.210120, 147.09719142645972
09:42:10.731639, 163.71346469622333
09:42:10.777824, 163.71346469622333
09:42:10.825552, 163.71346469622333
09:42:10.872706, 163.71346469622333
09:42:10.941827, 168.44444444444446
09:42:10.996412, 168.44444444444446
09:42:11.044436, 168.44444444444446
09:42:11.092067, 168.44444444444446
09:42:11.175415, 163.90736607142858
09:42:11.221262, 163.90736607142858
09:42:11.271492, 163.90736607142858
09:42:11.337223, 164.4360668480373
09:42:11.383144, 164.4360668480373
09:42:11.428564, 164.4360668480373
09:42:11.477514, 164.4360668480373
09:42:11.534233, 162.98864097363082
09:42:11.581854, 162.98864097363082
09:42:11.629718, 162.98864097363082
09:42:11.680499, 162.98864097363082
09:42:11.775795, 159.43071895424836
09:42:11.825122, 159.43071895424836
09:42:11.872080, 159.43071895424836
09:42:11.980415, 163.83413654618474
09:42:12.028569, 163.83413654618474
09:42:12.076569, 163.83413654618474
09:42:12.154096, 159.2312925170068
09:42:12.202017, 159.2312925170068
09:42:12.250412, 159.2312925170068
09:42:12.324467, 161.186328125
09:42:12.373881, 161.186328125
09:42:12.420759, 161.186328125
09:42:12.468353, 161.186328125
09:42:12.536082, 161.81829268292682
09:42:12.583210, 161.81829268292682
09:42:12.631271, 161.81829268292682
09:42:12.680083, 161.81829268292682
09:42:12.736470, 162.54156862745097
09:42:12.782662, 162.54156862745097
09:42:12.831700, 162.54156862745097
09:42:12.880351, 162.54156862745097
09:42:12.972518, 165.30923344947735
09:42:13.019927, 165.30923344947735
09:42:13.068487, 165.30923344947735
09:42:13.168721, 165.53461841070023
09:42:13.217411, 165.53461841070023
09:42:13.264106, 165.53461841070023
09:42:13.350997, 163.25259659326963
09:42:13.398578, 163.25259659326963
09:42:13.447010, 163.25259659326963
09:42:13.634899, 164.06937984496125
09:42:13.683563, 164.06937984496125
09:42:13.730062, 164.06937984496125
09:42:13.776257, 164.06937984496125
09:42:13.851586, 162.42823529411766
09:42:13.899955, 162.42823529411766
09:42:13.946804, 162.42823529411766
09:42:13.995674, 162.42823529411766
09:42:14.086838, 165.2512315270936
09:42:14.133898, 165.2512315270936
09:42:14.181152, 165.2512315270936
09:42:14.242040, 160.68875502008032
09:42:14.288513, 160.68875502008032
09:42:14.336594, 160.68875502008032
09:42:14.384041, 160.68875502008032
09:42:14.651772, 160.7843137254902
09:42:14.719398, 160.7843137254902
09:42:14.789681, 160.7843137254902
09:42:14.859743, 160.7843137254902
09:42:15.006468, 161.0329365079365
09:42:15.079715, 161.0329365079365
09:42:15.152234, 161.0329365079365
09:42:15.221003, 161.0329365079365
09:42:15.330505, 160.7019607843137
09:42:15.399152, 160.7019607843137
09:42:15.472233, 160.7019607843137
09:42:15.543428, 160.7019607843137
09:42:15.651062, 162.24526678141137
09:42:15.721036, 162.24526678141137
09:42:15.792907, 162.24526678141137
09:42:15.862367, 162.24526678141137
09:42:16.922582, 167.84703801945182
09:42:16.995036, 167.84703801945182
09:42:17.068230, 167.84703801945182
09:42:17.137525, 167.84703801945182
09:42:17.281272, 167.02742616033754
09:42:17.353782, 167.02742616033754
09:42:17.427065, 167.02742616033754
09:42:17.802826, 167.29177489177488
09:42:17.876521, 167.29177489177488
09:42:17.952253, 167.29177489177488
09:42:19.891814, 157.5889705882353
09:42:19.963973, 157.5889705882353
09:42:20.039276, 157.5889705882353
09:42:20.112597, 157.5889705882353
09:42:20.223106, 165.85528455284552
09:42:20.294881, 165.85528455284552
09:42:20.367889, 165.85528455284552
09:42:20.441144, 165.85528455284552
09:42:20.804885, 166.82282003710574
09:42:20.874064, 166.82282003710574
09:42:20.945621, 166.82282003710574
09:42:21.017022, 166.82282003710574
09:42:21.134835, 162.83772819472617
09:42:21.203113, 162.83772819472617
09:42:21.275512, 162.83772819472617
09:42:21.345661, 162.83772819472617
09:42:21.440132, 163.66057332779394
09:42:21.514106, 163.66057332779394
09:42:21.587891, 163.66057332779394
09:42:21.660617, 163.66057332779394
09:42:21.786201, 165.37284482758622
09:42:21.855344, 165.37284482758622
09:42:21.929629, 165.37284482758622
09:42:22.005552, 165.37284482758622
09:42:22.104197, 167.47252747252747
09:42:22.176402, 167.47252747252747
09:42:22.247446, 167.47252747252747
09:42:22.319610, 167.47252747252747
09:42:22.444944, 167.83287545787545
09:42:22.515944, 167.83287545787545
09:42:22.588506, 167.83287545787545
09:42:22.661407, 167.83287545787545
09:42:22.759696, 168.33690587138864
09:42:22.831285, 168.33690587138864
09:42:22.902991, 168.33690587138864
09:42:22.979905, 168.33690587138864
09:42:23.107559, 164.89588477366254
09:42:23.178434, 164.89588477366254
09:42:23.253724, 164.89588477366254
09:42:23.325014, 164.89588477366254
09:42:23.439446, 167.53571428571428
09:42:23.509958, 167.53571428571428
09:42:23.581811, 167.53571428571428
09:42:23.653847, 167.53571428571428
09:42:23.751056, 166.85726495726496
09:42:23.824313, 166.85726495726496
09:42:23.897100, 166.85726495726496
09:42:23.967631, 166.85726495726496
09:42:24.093967, 167.21334586466165
09:42:24.165964, 167.21334586466165
09:42:24.239079, 167.21334586466165
09:42:24.312923, 167.21334586466165
09:42:24.451454, 167.47619047619048
09:42:24.524330, 167.47619047619048
09:42:24.599268, 167.47619047619048
09:42:24.675102, 167.47619047619048
09:42:24.997807, 167.24296296296296
09:42:25.073581, 167.24296296296296
09:42:25.150938, 167.24296296296296
09:42:25.223608, 167.24296296296296
09:42:25.338407, 167.5765306122449
09:42:25.410910, 167.5765306122449
09:42:25.485107, 167.5765306122449
09:42:25.557672, 167.5765306122449
09:42:25.908150, 164.31160639192598
09:42:25.979423, 164.31160639192598
09:42:26.058837, 164.31160639192598
09:42:26.131821, 164.31160639192598
09:42:26.245707, 161.46196078431373
09:42:26.318633, 161.46196078431373
09:42:26.390565, 161.46196078431373
09:42:26.464585, 161.46196078431373
09:42:26.577370, 163.30012771392083
09:42:26.655503, 163.30012771392083
09:42:26.729136, 163.30012771392083
09:42:26.801202, 163.30012771392083
09:42:26.915641, 163.42724867724868
09:42:26.987625, 163.42724867724868
09:42:27.060827, 163.42724867724868
09:42:27.134081, 163.42724867724868
09:42:27.230991, 164.61128526645768
09:42:27.303378, 164.61128526645768
09:42:27.379934, 164.61128526645768
09:42:27.454543, 164.61128526645768
09:42:27.604081, 165.18333333333334
09:42:27.676688, 165.18333333333334
09:42:27.750316, 165.18333333333334
09:42:27.823395, 165.18333333333334
09:42:27.941061, 162.15436507936508
09:42:28.017897, 162.15436507936508
09:42:28.091607, 162.15436507936508
09:42:28.162999, 162.15436507936508
09:42:28.274710, 163.54573170731706
09:42:28.346703, 163.54573170731706
09:42:28.417532, 163.54573170731706
09:42:28.488795, 163.54573170731706
09:42:28.603413, 166.58589743589744
09:42:28.673793, 166.58589743589744
09:42:28.745321, 166.58589743589744
09:42:28.815912, 166.58589743589744
09:42:28.933412, 166.2605848974247
09:42:29.006767, 166.2605848974247
09:42:29.080746, 166.2605848974247
09:42:29.152739, 166.2605848974247
09:42:29.486587, 167.03293135435993
09:42:29.556451, 167.03293135435993
09:42:29.630052, 167.03293135435993
09:42:29.702964, 167.03293135435993
09:42:29.830454, 164.01887550200803
09:42:29.900463, 164.01887550200803
09:42:29.974512, 164.01887550200803
09:42:30.048339, 164.01887550200803
09:42:30.166041, 166.25419982316535
09:42:30.237268, 166.25419982316535
09:42:30.311639, 166.25419982316535
09:42:30.385909, 166.25419982316535
09:42:30.501624, 163.4724279835391
09:42:30.575788, 163.4724279835391
09:42:30.648963, 163.4724279835391
09:42:30.722329, 163.4724279835391
09:42:31.073314, 160.9827160493827
09:42:31.149387, 160.9827160493827
09:42:31.222409, 160.9827160493827
09:42:31.297141, 160.9827160493827
09:42:31.395329, 163.12426900584796
09:42:31.465414, 163.12426900584796
09:42:31.539544, 163.12426900584796
09:42:31.612383, 163.12426900584796
09:42:31.739094, 161.2540650406504
09:42:31.813400, 161.2540650406504
09:42:31.886622, 161.2540650406504
09:42:31.960252, 161.2540650406504
09:42:32.056920, 160.85823293172692
09:42:32.130156, 160.85823293172692
09:42:32.208234, 160.85823293172692
09:42:32.281556, 160.85823293172692
09:42:32.414739, 160.91587301587302
09:42:32.491068, 160.91587301587302
09:42:32.564146, 160.91587301587302
09:42:32.634723, 160.91587301587302
09:42:32.733236, 163.49053356282272
09:42:32.804564, 163.49053356282272
09:42:32.879296, 163.49053356282272
09:42:32.955314, 163.49053356282272
09:42:33.079196, 160.82168674698795
09:42:33.153123, 160.82168674698795
09:42:33.228501, 160.82168674698795
09:42:33.299055, 160.82168674698795
09:42:33.416109, 160.7920634920635
09:42:33.488640, 160.7920634920635
09:42:33.560466, 160.7920634920635
09:42:33.632860, 160.7920634920635
09:42:33.734179, 169.09081196581195
09:42:33.808812, 169.09081196581195
09:42:33.881205, 169.09081196581195
09:42:33.956987, 169.09081196581195
09:42:35.085747, 166.24280303030304
09:42:35.161062, 166.24280303030304
09:42:35.237915, 166.24280303030304
09:43:14.975977, 149.32333333333332
09:43:15.029799, 149.32333333333332
09:43:15.078634, 149.32333333333332
09:43:15.127143, 149.32333333333332
09:43:15.308328, 154.30769230769232
09:43:15.356426, 154.30769230769232
09:43:15.404402, 154.30769230769232
09:43:15.452232, 154.30769230769232
09:43:15.506661, 159.54048818287487
09:43:15.555610, 159.54048818287487
09:43:15.602236, 159.54048818287487
09:43:15.651498, 159.54048818287487
09:43:19.384441, 148.5758620689655
09:43:19.433087, 148.5758620689655
09:43:19.481548, 148.5758620689655
09:43:19.530983, 148.5758620689655
09:43:19.605097, 147.1242263483643
09:43:19.654143, 147.1242263483643
09:43:19.701762, 147.1242263483643
09:43:19.750460, 147.1242263483643
09:43:21.541323, 143.0249042145594
09:43:21.593464, 143.0249042145594
09:43:21.643481, 143.0249042145594
09:43:21.694686, 143.0249042145594
09:43:24.490249, 148.12916666666666
09:43:24.540551, 148.12916666666666
09:43:24.588960, 148.12916666666666
09:43:24.639079, 148.12916666666666
09:43:24.712963, 152.98397435897436
09:43:24.761990, 152.98397435897436
09:43:24.811877, 152.98397435897436
09:43:24.860091, 152.98397435897436
09:43:24.933490, 148.21416083916083
09:43:24.984331, 148.21416083916083
09:43:25.032215, 148.21416083916083
09:43:25.080441, 148.21416083916083
09:43:25.130862, 152.16229712858927
09:43:25.180232, 152.16229712858927
09:43:25.229441, 152.16229712858927
09:43:25.280111, 152.16229712858927
09:43:25.633304, 166.8246913580247
09:43:25.681796, 166.8246913580247
09:43:25.731687, 166.8246913580247
09:43:25.788072, 166.40881590319793
09:43:25.837837, 166.40881590319793
09:43:25.888961, 166.40881590319793
09:43:25.937792, 166.40881590319793
09:43:26.014378, 166.78988505747125
09:43:26.063103, 166.78988505747125
09:43:26.111367, 166.78988505747125
09:43:26.161249, 166.78988505747125
09:43:26.346743, 171.34126984126985
09:43:26.395788, 171.34126984126985
09:43:26.446596, 171.34126984126985
09:43:26.494476, 171.34126984126985
09:43:26.568870, 167.39344262295083
09:43:26.615532, 167.39344262295083
09:43:26.666031, 167.39344262295083
09:43:26.713219, 167.39344262295083
09:43:26.762676, 169.1775625504439
09:43:26.810657, 169.1775625504439
09:43:26.857444, 169.1775625504439
09:43:26.905265, 169.1775625504439
09:43:26.977768, 162.44444444444446
09:43:27.027067, 162.44444444444446
09:43:27.073999, 162.44444444444446
09:43:27.122943, 162.44444444444446
09:43:27.201892, 169.98157894736843
09:43:27.248432, 169.98157894736843
09:43:27.296138, 169.98157894736843
09:43:27.343543, 169.98157894736843
09:43:27.393858, 168.206993006993
09:43:27.440995, 168.206993006993
09:43:27.491181, 168.206993006993
09:43:27.539449, 168.206993006993
09:43:27.771156, 169.0
09:43:27.819530, 169.0
09:43:27.873832, 169.0
09:43:27.919630, 169.0
09:43:28.135341, 168.82063492063492
09:43:28.184439, 168.82063492063492
09:43:28.233887, 168.82063492063492
09:43:28.282424, 168.82063492063492
09:43:28.332128, 169.50967741935483
09:43:28.381701, 169.50967741935483
09:43:28.430844, 169.50967741935483
09:43:28.479893, 169.50967741935483
09:43:28.551289, 167.23809523809524
09:43:28.601219, 167.23809523809524
09:43:28.648722, 167.23809523809524
09:43:28.700180, 167.23809523809524
09:43:28.784990, 168.2671875
09:43:28.833761, 168.2671875
09:43:28.880213, 168.2671875
09:43:28.927846, 168.2671875
09:43:28.988045, 166.56269691241337
09:43:29.036117, 166.56269691241337
09:43:29.084498, 166.56269691241337
09:43:29.132543, 166.56269691241337
09:43:29.199429, 168.47569444444446
09:43:29.245999, 168.47569444444446
09:43:29.316604, 168.47569444444446
09:43:29.387313, 168.47569444444446
09:43:29.514642, 166.6889880952381
09:43:29.585747, 166.6889880952381
09:43:29.657353, 166.6889880952381
09:43:29.732603, 166.6889880952381
09:43:29.827653, 159.7445
09:43:29.898776, 159.7445
09:43:29.972075, 159.7445
09:43:30.045878, 159.7445
09:43:30.157156, 169.58373205741626
09:43:30.225088, 169.58373205741626
09:43:30.295830, 169.58373205741626
09:43:30.367876, 169.58373205741626
09:43:30.495406, 168.7049689440994
09:43:30.567409, 168.7049689440994
09:43:30.640251, 168.7049689440994
09:43:30.709342, 168.7049689440994
09:43:30.820802, 161.1760889712697
09:43:30.893540, 161.1760889712697
09:43:30.966791, 161.1760889712697
09:43:31.040621, 161.1760889712697
09:43:31.159472, 170.01866883116884
09:43:31.231904, 170.01866883116884
09:43:31.304479, 170.01866883116884
09:43:31.373750, 170.01866883116884
09:43:31.469301, 167.536866359447
09:43:31.543199, 167.536866359447
09:43:31.616223, 167.536866359447
09:43:31.688365, 167.536866359447
09:43:31.841729, 159.08333333333334
09:43:31.913732, 159.08333333333334
09:43:31.985160, 159.08333333333334
09:43:32.057175, 159.08333333333334
09:43:32.233082, 156.17192501143117
09:43:32.305046, 156.17192501143117
09:43:32.376030, 156.17192501143117
09:43:32.723987, 154.05337078651687
09:43:32.793614, 154.05337078651687
09:43:32.871036, 154.05337078651687
09:43:32.945084, 154.05337078651687
09:43:33.087013, 155.0469146238377
09:43:33.159321, 155.0469146238377
09:43:33.236268, 155.0469146238377
09:43:33.309947, 155.0469146238377
09:43:33.409696, 153.3793103448276
09:43:33.483572, 153.3793103448276
09:43:33.559375, 153.3793103448276
09:43:33.634111, 153.3793103448276
09:43:33.763568, 157.26778455284554
09:43:33.836747, 157.26778455284554
09:43:33.911403, 157.26778455284554
09:43:33.980552, 157.26778455284554
09:43:34.080797, 152.9047619047619
09:43:34.152400, 152.9047619047619
09:43:34.228197, 152.9047619047619
09:43:34.308068, 152.9047619047619
09:43:34.446087, 153.9435215946844
09:43:34.518397, 153.9435215946844
09:43:34.597048, 153.9435215946844
09:43:34.667944, 153.9435215946844
09:43:34.786248, 158.78432327166504
09:43:34.859396, 158.78432327166504
09:43:34.934285, 158.78432327166504
09:43:35.005024, 158.78432327166504
09:43:38.320816, 153.07246376811594
09:43:38.390680, 153.07246376811594
09:43:38.467226, 153.07246376811594
09:43:38.539675, 153.07246376811594
09:43:38.656068, 162.81967213114754
09:43:38.728661, 162.81967213114754
09:43:38.800047, 162.81967213114754
09:43:38.869547, 162.81967213114754
09:43:38.966090, 150.21165279429252
09:43:39.037727, 150.21165279429252
09:43:39.111330, 150.21165279429252
09:43:39.184228, 150.21165279429252
09:43:40.065007, 153.94401168451802
09:43:40.137847, 153.94401168451802
09:43:40.211599, 153.94401168451802
09:43:40.284524, 153.94401168451802
09:43:40.416338, 150.66420361247947
09:43:40.488134, 150.66420361247947
09:43:40.562644, 150.66420361247947
09:43:40.636277, 150.66420361247947
09:43:41.038663, 152.07224025974025
09:43:41.111478, 152.07224025974025
09:43:41.185152, 152.07224025974025
09:43:41.845405, 161.8888096935139
09:43:41.913614, 161.8888096935139
09:43:41.985041, 161.8888096935139
09:43:42.129990, 153.873987854251
09:43:42.200796, 153.873987854251
09:43:42.273742, 153.873987854251
09:43:46.094989, 154.06685906685908
09:43:46.167041, 154.06685906685908
09:43:46.238599, 154.06685906685908
09:43:46.354428, 150.09177740863788
09:43:46.424522, 150.09177740863788
09:43:46.497919, 150.09177740863788
09:43:46.570815, 150.09177740863788
09:43:46.686392, 153.06412337662337
09:43:46.759254, 153.06412337662337
09:43:46.833025, 153.06412337662337
09:43:46.910790, 153.06412337662337
09:43:47.028709, 153.3513957307061
09:43:47.102769, 153.3513957307061
09:43:47.175222, 153.3513957307061
09:43:47.248853, 153.3513957307061
09:43:47.344980, 152.47166072136346
09:43:47.418202, 152.47166072136346
09:43:47.496645, 152.47166072136346
09:43:47.568556, 152.47166072136346
09:43:47.693777, 161.32762557077626
09:43:47.766315, 161.32762557077626
09:43:47.841155, 161.32762557077626
09:43:47.915123, 161.32762557077626
09:43:48.026706, 152.22349936143038
09:43:48.101313, 152.22349936143038
09:43:48.176989, 152.22349936143038
09:43:48.248555, 152.22349936143038
09:43:48.365042, 153.2655723905724
09:43:48.438455, 153.2655723905724
09:43:48.515608, 153.2655723905724
09:43:48.588536, 153.2655723905724
09:43:48.687679, 151.70706618962433
09:43:48.759755, 151.70706618962433
09:43:48.833673, 151.70706618962433
09:43:48.908017, 151.70706618962433
09:43:49.035053, 153.32167832167832
09:43:49.109556, 153.32167832167832
09:43:49.179619, 153.32167832167832
09:43:49.251638, 153.32167832167832
09:43:49.389210, 152.27926777352064
09:43:49.461351, 152.27926777352064
09:43:49.535630, 152.27926777352064
09:43:49.608451, 152.27926777352064
09:43:49.716847, 153.03968253968253
09:43:49.787898, 153.03968253968253
09:43:49.859853, 153.03968253968253
09:43:49.931019, 153.03968253968253
09:43:50.060722, 151.6304173354735
09:43:50.133988, 151.6304173354735
09:43:50.207669, 151.6304173354735
09:43:50.280700, 151.6304173354735
09:43:50.395082, 152.12555260831124
09:43:50.467015, 152.12555260831124
09:43:50.542886, 152.12555260831124
09:43:50.615288, 152.12555260831124
09:43:50.716447, 152.18816517667094
09:43:50.792477, 152.18816517667094
09:43:50.867091, 152.18816517667094
09:43:50.939969, 152.18816517667094
09:43:51.071591, 151.74368686868686
09:43:51.147470, 151.74368686868686
09:43:51.221064, 151.74368686868686
09:43:51.296530, 151.74368686868686
09:43:51.408678, 152.71221719457014
09:43:51.482217, 152.71221719457014
09:43:51.556210, 152.71221719457014
09:43:51.627668, 152.71221719457014
09:43:51.744210, 152.51080380293863
09:43:51.821456, 152.51080380293863
09:43:51.894408, 152.51080380293863
09:43:51.974367, 152.51080380293863
09:43:52.085149, 149.79310344827587
09:43:52.157836, 149.79310344827587
09:43:52.231472, 149.79310344827587
09:43:52.310476, 149.79310344827587
09:43:52.430138, 152.20622895622895
09:43:52.504501, 152.20622895622895
09:43:52.587356, 152.20622895622895
09:43:52.662453, 152.20622895622895
09:43:52.774550, 151.3609411764706
09:43:52.849483, 151.3609411764706
09:43:52.923366, 151.3609411764706
09:43:52.997513, 151.3609411764706
09:43:53.095491, 154.67676767676767
09:43:53.172517, 154.67676767676767
09:43:53.242518, 154.67676767676767
09:43:53.315542, 154.67676767676767
09:43:53.463862, 153.02962662337663
09:43:53.537547, 153.02962662337663
09:43:53.609467, 153.02962662337663
09:43:53.678755, 153.02962662337663
09:43:53.805616, 152.39903846153845
09:43:53.878572, 152.39903846153845
09:43:53.952191, 152.39903846153845
09:43:54.032386, 152.39903846153845
09:43:54.157077, 154.88888888888889
09:43:54.227372, 154.88888888888889
09:43:54.301372, 154.88888888888889
09:43:54.375012, 154.88888888888889
09:43:54.493999, 153.36526181353767
09:43:54.565915, 153.36526181353767
09:43:54.643987, 153.36526181353767
09:43:54.723716, 153.36526181353767
09:43:54.839673, 162.06254442075337
09:43:54.915413, 162.06254442075337
09:43:54.989168, 162.06254442075337
09:43:55.063435, 162.06254442075337
09:43:55.180151, 165.07586763518967
09:43:55.251235, 165.07586763518967
09:43:55.324263, 165.07586763518967
09:43:55.402906, 165.07586763518967
09:43:55.503369, 162.3266369047619
09:43:55.575473, 162.3266369047619
09:43:55.651472, 162.3266369047619
09:43:55.724695, 162.3266369047619
09:43:56.908050, 163.84744469870327
09:43:56.980900, 163.84744469870327
09:43:57.057570, 163.84744469870327
09:43:57.132622, 163.84744469870327
09:43:57.752882, 166.97554347826087
09:43:57.821908, 166.97554347826087
09:43:57.893751, 166.97554347826087
09:43:57.965889, 166.97554347826087
