16:16:24.456602, 74.6005291005291
16:16:24.512076, 74.6005291005291
16:16:24.564131, 74.6005291005291
16:16:24.616937, 74.6005291005291
16:16:25.211914, 74.06370370370371
16:16:25.265153, 74.06370370370371
16:16:25.317444, 74.06370370370371
16:16:25.374015, 74.06370370370371
16:16:46.319733, 91.49379310344827
16:16:46.365185, 91.49379310344827
16:16:46.411211, 91.49379310344827
16:16:50.178374, 81.74
16:16:50.224978, 81.74
16:16:50.272218, 81.74
16:16:50.320814, 81.74
16:16:52.067313, 87.22716049382716
16:16:52.115310, 87.22716049382716
16:16:52.162311, 87.22716049382716
16:16:52.208314, 87.22716049382716
16:16:52.407256, 79.37229437229438
16:16:52.453802, 79.37229437229438
16:16:52.501268, 79.37229437229438
16:16:52.548347, 79.37229437229438
16:16:55.373665, 79.63131313131314
16:16:55.419660, 79.63131313131314
16:16:55.466328, 79.63131313131314
16:16:55.511822, 79.63131313131314
16:16:56.589733, 84.30492424242425
16:16:56.636684, 84.30492424242425
16:16:56.682843, 84.30492424242425
16:16:56.729658, 84.30492424242425
16:16:57.220444, 76.50395256916995
16:16:57.268511, 76.50395256916995
16:16:57.315754, 76.50395256916995
16:16:57.362420, 76.50395256916995
16:16:59.971430, 71.47222222222223
16:17:00.018892, 71.47222222222223
16:17:00.066506, 71.47222222222223
16:17:00.113618, 71.47222222222223
16:17:03.781312, 71.59555555555555
16:17:03.830767, 71.59555555555555
16:17:03.879025, 71.59555555555555
16:17:03.926873, 71.59555555555555
16:17:06.641619, 88.47976011994002
16:17:06.689598, 88.47976011994002
16:17:06.735051, 88.47976011994002
16:17:06.782942, 88.47976011994002
16:17:08.271755, 86.1283422459893
16:17:08.319915, 86.1283422459893
16:17:08.364342, 86.1283422459893
16:17:08.409862, 86.1283422459893
16:17:14.349003, 82.65082644628099
16:17:14.396019, 82.65082644628099
16:17:14.442674, 82.65082644628099
16:17:14.489033, 82.65082644628099
16:17:15.778747, 71.57142857142857
16:17:15.825227, 71.57142857142857
16:17:15.870960, 71.57142857142857
16:17:15.916618, 71.57142857142857
16:17:17.104975, 77.73623188405797
16:17:17.152933, 77.73623188405797
16:17:17.198935, 77.73623188405797
16:17:17.244522, 77.73623188405797
16:17:21.290035, 83.35511363636364
16:17:21.336034, 83.35511363636364
16:17:21.382870, 83.35511363636364
16:17:21.428879, 83.35511363636364
16:17:21.493848, 83.66304347826087
16:17:21.541058, 83.66304347826087
16:17:21.586236, 83.66304347826087
16:17:21.632881, 83.66304347826087
16:18:01.182497, 128.55357142857142
16:18:01.229482, 128.55357142857142
16:18:01.275913, 128.55357142857142
16:18:01.322420, 128.55357142857142
16:18:04.745453, 96.66203703703704
16:18:04.793901, 96.66203703703704
16:18:04.839133, 96.66203703703704
16:18:04.886864, 96.66203703703704
16:18:06.660042, 99.76
16:18:06.708518, 99.76
16:18:06.754735, 99.76
16:18:06.800299, 99.76
16:18:07.231588, 114.07852564102564
16:18:07.277730, 114.07852564102564
16:18:07.327661, 114.07852564102564
16:18:07.373716, 114.07852564102564
16:18:20.503880, 127.98333333333333
16:18:20.549884, 127.98333333333333
16:18:20.594162, 127.98333333333333
16:18:20.638340, 127.98333333333333
16:18:20.706158, 127.08333333333333
16:18:20.751618, 127.08333333333333
16:18:20.801718, 127.08333333333333
16:18:20.845993, 127.08333333333333
16:18:20.909856, 127.43833333333333
16:18:20.955556, 127.43833333333333
16:18:21.001264, 127.43833333333333
16:18:21.046356, 127.43833333333333
16:18:21.503474, 122.985
16:18:21.547757, 122.985
16:18:21.593665, 122.985
16:18:21.638988, 122.985
16:18:21.691063, 109.91699604743083
16:18:21.738087, 109.91699604743083
16:18:21.783436, 109.91699604743083
16:18:21.828783, 109.91699604743083
16:18:21.893306, 116.53666666666666
16:18:21.938191, 116.53666666666666
16:18:21.986821, 116.53666666666666
16:18:22.032896, 116.53666666666666
16:18:22.098396, 111.57575757575758
16:18:22.143768, 111.57575757575758
16:18:22.189491, 111.57575757575758
16:18:22.234933, 111.57575757575758
16:18:22.284886, 117.03365384615384
16:18:22.332042, 117.03365384615384
16:18:22.377494, 117.03365384615384
16:18:22.424021, 117.03365384615384
16:18:22.489145, 109.99621928166351
16:18:22.532794, 109.99621928166351
