16:16:24.456348, 106.51851851851852
16:16:24.511075, 106.51851851851852
16:16:24.563204, 106.51851851851852
16:16:24.616937, 106.51851851851852
16:16:25.211914, 111.77037037037037
16:16:25.265153, 111.77037037037037
16:16:25.317444, 111.77037037037037
16:16:25.373014, 111.77037037037037
16:16:46.318734, 122.58896551724138
16:16:46.364252, 122.58896551724138
16:16:46.410273, 122.58896551724138
16:16:50.178374, 115.97666666666667
16:16:50.224978, 115.97666666666667
16:16:50.272218, 115.97666666666667
16:16:50.319825, 115.97666666666667
16:16:52.067313, 118.44197530864197
16:16:52.114320, 118.44197530864197
16:16:52.162311, 118.44197530864197
16:16:52.208314, 118.44197530864197
16:16:52.407256, 116.57792207792208
16:16:52.453802, 116.57792207792208
16:16:52.500258, 116.57792207792208
16:16:52.548347, 116.57792207792208
16:16:55.373665, 114.0993265993266
16:16:55.418739, 114.0993265993266
16:16:55.466328, 114.0993265993266
16:16:55.511822, 114.0993265993266
16:16:56.589733, 120.03598484848484
16:16:56.636684, 120.03598484848484
16:16:56.681842, 120.03598484848484
16:16:56.729658, 120.03598484848484
16:16:57.220444, 114.53359683794466
16:16:57.268511, 114.53359683794466
16:16:57.314709, 114.53359683794466
16:16:57.362420, 114.53359683794466
16:16:59.970501, 112.33518518518518
16:17:00.018892, 112.33518518518518
16:17:00.066506, 112.33518518518518
16:17:00.113618, 112.33518518518518
16:17:03.780305, 110.22518518518518
16:17:03.830767, 110.22518518518518
16:17:03.879025, 110.22518518518518
16:17:03.926873, 110.22518518518518
16:17:06.641619, 128.64767616191904
16:17:06.689598, 128.64767616191904
16:17:06.735051, 128.64767616191904
16:17:06.782942, 128.64767616191904
16:17:08.271755, 129.2326203208556
16:17:08.319915, 129.2326203208556
16:17:08.364342, 129.2326203208556
16:17:08.409862, 129.2326203208556
16:17:14.349003, 125.9896694214876
16:17:14.396019, 125.9896694214876
16:17:14.442674, 125.9896694214876
16:17:14.489033, 125.9896694214876
16:17:15.778747, 127.50396825396825
16:17:15.825227, 127.50396825396825
16:17:15.870960, 127.50396825396825
16:17:15.916618, 127.50396825396825
16:17:17.104975, 125.10144927536231
16:17:17.152933, 125.10144927536231
16:17:17.198935, 125.10144927536231
16:17:17.244522, 125.10144927536231
16:17:21.290035, 129.66761363636363
16:17:21.336034, 129.66761363636363
16:17:21.382870, 129.66761363636363
16:17:21.428879, 129.66761363636363
16:17:21.493848, 129.3233695652174
16:17:21.541058, 129.3233695652174
