16:16:24.455466, 85.66666666666667
16:16:24.511075, 85.66666666666667
16:16:24.563204, 85.66666666666667
16:16:24.616937, 85.66666666666667
16:16:25.211914, 100.11407407407407
16:16:25.265153, 100.11407407407407
16:16:25.316364, 100.11407407407407
16:16:25.373014, 100.11407407407407
16:16:46.318734, 95.44
16:16:46.364252, 95.44
16:16:46.410273, 95.44
16:16:50.177757, 96.66
16:16:50.224978, 96.66
16:16:50.271218, 96.66
16:16:50.319825, 96.66
16:16:52.066383, 96.79876543209876
16:16:52.113312, 96.79876543209876
16:16:52.162311, 96.79876543209876
16:16:52.207315, 96.79876543209876
16:16:52.407256, 94.37012987012987
16:16:52.452799, 94.37012987012987
16:16:52.500258, 94.37012987012987
16:16:52.548347, 94.37012987012987
16:16:55.372664, 95.68350168350169
16:16:55.418739, 95.68350168350169
16:16:55.466328, 95.68350168350169
16:16:55.510821, 95.68350168350169
16:16:56.588725, 95.375
16:16:56.636684, 95.375
16:16:56.681842, 95.375
16:16:56.729658, 95.375
16:16:57.220444, 92.16600790513834
16:16:57.268511, 92.16600790513834
16:16:57.314709, 92.16600790513834
16:16:57.361396, 92.16600790513834
16:16:59.970501, 99.37222222222222
16:17:00.018892, 99.37222222222222
16:17:00.065506, 99.37222222222222
16:17:00.113618, 99.37222222222222
16:17:03.780305, 99.5362962962963
16:17:03.830767, 99.5362962962963
16:17:03.879025, 99.5362962962963
16:17:03.925948, 99.5362962962963
16:17:06.640660, 112.77811094452774
16:17:06.688694, 112.77811094452774
16:17:06.735051, 112.77811094452774
16:17:06.781936, 112.77811094452774
16:17:08.271755, 114.34491978609626
16:17:08.319915, 114.34491978609626
16:17:08.364342, 114.34491978609626
16:17:08.409862, 114.34491978609626
16:17:14.347986, 113.1198347107438
16:17:14.396019, 113.1198347107438
16:17:14.441674, 113.1198347107438
16:17:14.489033, 113.1198347107438
16:17:15.778747, 110.42857142857143
16:17:15.824226, 110.42857142857143
16:17:15.869969, 110.42857142857143
16:17:15.916618, 110.42857142857143
16:17:17.104975, 110.71014492753623
16:17:17.152933, 110.71014492753623
16:17:17.197908, 110.71014492753623
16:17:17.244522, 110.71014492753623
16:17:21.290035, 115.73295454545455
16:17:21.336034, 115.73295454545455
16:17:21.381869, 115.73295454545455
16:17:21.428879, 115.73295454545455
16:17:21.493848, 115.53260869565217
16:17:21.540059, 115.53260869565217
16:17:21.585234, 115.53260869565217
16:17:21.631862, 115.53260869565217
16:18:01.181491, 114.27083333333333
16:18:01.229482, 114.27083333333333
16:18:01.275913, 114.27083333333333
16:18:01.321428, 114.27083333333333
16:18:04.745453, 91.5324074074074
16:18:04.793901, 91.5324074074074
16:18:04.839133, 91.5324074074074
16:18:04.885860, 91.5324074074074
16:18:06.660042, 92.4504347826087
16:18:06.707512, 92.4504347826087
16:18:06.754735, 92.4504347826087
16:18:06.799301, 92.4504347826087
16:18:07.231588, 102.26282051282051
16:18:07.277730, 102.26282051282051
16:18:07.326734, 102.26282051282051
16:18:07.373716, 102.26282051282051
16:18:20.503880, 114.9
16:18:20.548952, 114.9
16:18:20.594162, 114.9
16:18:20.638340, 114.9
16:18:20.706158, 114.60897435897436
16:18:20.750617, 114.60897435897436
16:18:20.801718, 114.60897435897436
16:18:20.845993, 114.60897435897436
16:18:20.909856, 114.98333333333333
16:18:20.954563, 114.98333333333333
16:18:21.001264, 114.98333333333333
16:18:21.046356, 114.98333333333333
16:18:21.503474, 112.36166666666666
16:18:21.547757, 112.36166666666666
16:18:21.593665, 112.36166666666666
16:18:21.638988, 112.36166666666666
16:18:21.691063, 101.22134387351778
16:18:21.737162, 101.22134387351778
16:18:21.782451, 101.22134387351778
16:18:21.827785, 101.22134387351778
16:18:21.892307, 108.04166666666667
16:18:21.938191, 108.04166666666667
16:18:21.985901, 108.04166666666667
16:18:22.032896, 108.04166666666667
16:18:22.098396, 102.81060606060606
16:18:22.142774, 102.81060606060606
16:18:22.189491, 102.81060606060606
16:18:22.234933, 102.81060606060606
16:18:22.284886, 109.43108974358974
16:18:22.331041, 109.43108974358974
16:18:22.377494, 109.43108974358974
16:18:22.423018, 109.43108974358974
16:18:22.488145, 103.03780718336483
16:18:22.532794, 103.03780718336483
16:18:22.578661, 103.03780718336483
16:18:22.622630, 103.03780718336483
16:18:22.676803, 108.26282051282051
16:18:22.723224, 108.26282051282051
16:18:22.776020, 108.26282051282051
16:18:22.819792, 108.26282051282051
16:18:22.883825, 104.66485507246377
16:18:22.928910, 104.66485507246377
16:18:22.975860, 104.66485507246377
16:18:23.021120, 104.66485507246377
16:18:23.090414, 111.57051282051282
16:18:23.137698, 111.57051282051282
16:18:23.182882, 111.57051282051282
16:18:23.228356, 111.57051282051282
16:18:23.280850, 112.3804347826087
16:18:23.328557, 112.3804347826087
16:18:23.376567, 112.3804347826087
16:18:23.422389, 112.3804347826087
16:18:23.753373, 110.58876811594203
16:18:23.799380, 110.58876811594203
16:18:23.845565, 110.58876811594203
16:18:23.891359, 110.58876811594203
16:18:24.082459, 78.35272727272728
16:18:24.126571, 78.35272727272728
16:18:24.171300, 78.35272727272728
16:18:24.214507, 78.35272727272728
16:18:24.265146, 74.22395833333333
16:18:24.309954, 74.22395833333333
16:18:24.356546, 74.22395833333333
16:18:24.402510, 74.22395833333333
16:18:24.467601, 77.14
16:18:24.512598, 77.14
16:18:24.561373, 77.14
16:18:24.605530, 77.14
16:18:24.935925, 103.82051282051282
16:18:24.982201, 103.82051282051282
16:18:25.028670, 103.82051282051282
16:18:25.074991, 103.82051282051282
16:18:25.267073, 113.77833333333334
16:18:25.313675, 113.77833333333334
16:18:25.359754, 113.77833333333334
16:18:25.405150, 113.77833333333334
16:18:25.570194, 121.68379446640316
