15:14:45.861152, 62.51819708846585
15:14:45.928019, 62.51819708846585
15:14:45.982351, 62.51819708846585
15:14:46.035727, 62.51819708846585
15:14:46.143637, 62.380609418282546
15:14:46.201032, 62.380609418282546
15:14:46.251858, 62.380609418282546
15:14:46.309028, 62.380609418282546
15:14:46.413711, 75.97144456886898
15:14:46.469490, 75.97144456886898
15:14:46.524685, 75.97144456886898
15:14:46.581456, 75.97144456886898
15:14:46.694462, 77.61562150055991
15:14:46.752737, 77.61562150055991
15:14:46.809068, 77.61562150055991
15:14:46.864806, 77.61562150055991
15:14:46.968559, 76.50923852183651
15:14:47.024373, 76.50923852183651
15:14:47.077184, 76.50923852183651
15:14:47.129504, 76.50923852183651
15:14:47.235134, 78.43795013850415
15:14:47.291015, 78.43795013850415
15:14:47.345357, 78.43795013850415
15:14:47.400544, 78.43795013850415
15:14:47.501675, 77.48790896159318
15:14:47.558493, 77.48790896159318
15:14:47.610992, 77.48790896159318
15:14:47.662833, 77.48790896159318
15:14:47.765780, 76.79473684210527
15:14:47.823232, 76.79473684210527
15:14:47.876998, 76.79473684210527
15:14:47.929498, 76.79473684210527
15:14:48.003531, 76.70492721164614
15:14:48.056325, 76.70492721164614
15:14:48.110782, 76.70492721164614
15:14:48.164588, 76.70492721164614
15:14:48.264621, 76.58717105263158
15:14:48.317982, 76.58717105263158
15:14:48.370854, 76.58717105263158
15:14:48.422173, 76.58717105263158
15:14:48.528229, 74.93972835314092
15:14:48.581051, 74.93972835314092
15:14:48.634413, 74.93972835314092
15:14:48.684242, 74.93972835314092
15:14:48.784422, 75.12261735419631
15:14:48.838830, 75.12261735419631
15:14:48.894660, 75.12261735419631
15:14:48.945994, 75.12261735419631
15:14:49.045332, 74.66608544027899
15:14:49.098620, 74.66608544027899
15:14:49.150456, 74.66608544027899
15:14:49.200798, 74.66608544027899
15:14:49.271394, 74.62248418631397
15:14:49.329727, 74.62248418631397
15:14:49.383526, 74.62248418631397
15:14:49.437956, 74.62248418631397
15:14:49.539508, 75.58691322901849
15:14:49.592447, 75.58691322901849
15:14:49.646423, 75.58691322901849
15:14:49.699269, 75.58691322901849
15:14:49.796124, 74.56521739130434
15:14:49.855410, 74.56521739130434
15:14:49.909742, 74.56521739130434
15:14:49.962557, 74.56521739130434
15:14:50.060050, 74.03084606345476
15:14:50.113496, 74.03084606345476
15:14:50.166320, 74.03084606345476
15:14:50.219825, 74.03084606345476
15:14:50.321652, 74.48389879240943
15:14:50.375888, 74.48389879240943
15:14:50.430329, 74.48389879240943
15:14:50.489223, 74.48389879240943
15:14:50.587241, 74.99612188365651
15:14:50.641581, 74.99612188365651
15:14:50.695440, 74.99612188365651
15:14:50.748732, 74.99612188365651
15:14:50.818328, 75.39735480161012
15:14:50.873557, 75.39735480161012
15:14:50.929744, 75.39735480161012
15:14:50.983593, 75.39735480161012
15:14:51.085506, 76.54679951690821
15:14:51.140938, 76.54679951690821
15:14:51.193873, 76.54679951690821
15:14:51.247311, 76.54679951690821
15:14:51.349290, 77.51554780587038
15:14:51.405395, 77.51554780587038
15:14:51.462238, 77.51554780587038
15:14:51.516845, 77.51554780587038
15:14:51.615996, 76.63278495887191
15:14:51.667833, 76.63278495887191
15:14:51.717172, 76.63278495887191
15:14:51.768981, 76.63278495887191
15:14:51.871658, 77.07468759081662
15:14:51.930968, 77.07468759081662
15:14:51.984856, 77.07468759081662
15:14:52.039189, 77.07468759081662
15:14:52.139827, 77.68584713746004
15:14:52.193666, 77.68584713746004
15:14:52.243986, 77.68584713746004
15:14:52.295844, 77.68584713746004
15:14:52.365726, 77.04083431257344
15:14:52.450158, 77.04083431257344
15:14:52.528492, 77.04083431257344
15:14:52.611733, 77.04083431257344
15:14:52.830032, 76.49520488230165
15:14:52.928300, 76.49520488230165
15:14:53.023677, 76.49520488230165
15:14:53.115951, 76.49520488230165
15:14:53.293130, 77.01830863121185
15:14:53.384373, 77.01830863121185
15:14:53.477528, 77.01830863121185
15:14:53.572411, 77.01830863121185
15:14:53.751025, 77.82069165940133
15:14:53.842204, 77.82069165940133
15:14:53.935440, 77.82069165940133
15:14:54.026626, 77.82069165940133
15:14:54.225490, 77.67276954373729
15:14:54.318948, 77.67276954373729
15:14:54.414174, 77.67276954373729
15:14:54.511169, 77.67276954373729
15:14:54.686024, 77.02034292356873
15:14:54.780145, 77.02034292356873
15:14:54.873328, 77.02034292356873
15:14:54.965508, 77.02034292356873
15:14:55.167566, 76.55855855855856
15:14:55.261948, 76.55855855855856
15:14:55.359302, 76.55855855855856
15:14:55.454691, 76.55855855855856
15:14:55.636292, 77.7122929380994
15:14:55.728476, 77.7122929380994
15:14:55.820683, 77.7122929380994
15:14:55.914899, 77.7122929380994
15:14:56.099711, 75.98580917874396
15:14:56.194903, 75.98580917874396
15:14:56.287099, 75.98580917874396
15:14:56.380293, 75.98580917874396
15:14:56.585912, 76.24911868390129
15:14:56.689343, 76.24911868390129
15:14:56.781657, 76.24911868390129
15:14:56.878967, 76.24911868390129
15:14:57.058483, 76.79951690821257
15:14:57.153790, 76.79951690821257
15:14:57.247109, 76.79951690821257
15:14:57.341405, 76.79951690821257
15:14:57.525104, 76.43152235427277
15:14:57.623278, 76.43152235427277
15:14:57.714980, 76.43152235427277
15:14:57.809655, 76.43152235427277
15:14:57.980937, 77.58093577448416
15:14:58.073170, 77.58093577448416
15:14:58.179299, 77.58093577448416
15:14:58.290432, 77.58093577448416
15:14:58.485043, 77.53565365025467
15:14:58.599163, 77.53565365025467
15:14:58.711032, 77.53565365025467
15:14:58.821675, 77.53565365025467
15:14:59.062015, 77.70874065554916
15:14:59.172161, 77.70874065554916
15:14:59.287312, 77.70874065554916
15:14:59.396443, 77.70874065554916
15:14:59.637298, 77.09842995169082
15:14:59.753528, 77.09842995169082
15:14:59.866815, 77.09842995169082
15:14:59.981112, 77.09842995169082
15:15:00.180696, 76.76489392618424
15:15:00.302036, 76.76489392618424
15:15:00.415398, 76.76489392618424
15:15:00.531316, 76.76489392618424
15:15:00.729430, 77.7712874164487
15:15:00.843706, 77.7712874164487
15:15:00.962953, 77.7712874164487
15:15:01.074302, 77.7712874164487
15:15:01.268754, 78.68206916594013
15:15:01.381322, 78.68206916594013
15:15:01.496445, 78.68206916594013
15:15:01.609756, 78.68206916594013
15:15:01.857384, 77.60383295194508
15:15:01.972452, 77.60383295194508
15:15:02.083605, 77.60383295194508
15:15:02.192726, 77.60383295194508
15:15:02.387102, 77.91709111488399
15:15:02.502351, 77.91709111488399
15:15:02.620519, 77.91709111488399
15:15:02.733173, 77.91709111488399
15:15:02.936723, 77.8578947368421
15:15:03.057983, 77.8578947368421
15:15:03.171250, 77.8578947368421
15:15:03.283524, 77.8578947368421
15:15:03.483027, 77.51641199773627
15:15:03.595391, 77.51641199773627
15:15:03.707591, 77.51641199773627
15:15:03.823108, 77.51641199773627
15:15:04.063136, 77.31154499151104
15:15:04.173268, 77.31154499151104
15:15:04.283426, 77.31154499151104
15:15:04.395589, 77.31154499151104
15:15:04.651473, 77.5121675155631
15:15:04.773611, 77.5121675155631
15:15:04.888839, 77.5121675155631
15:15:05.007128, 77.5121675155631
15:15:05.210218, 77.80459126539753
15:15:05.321534, 77.80459126539753
15:15:05.437449, 77.80459126539753
15:15:05.549766, 77.80459126539753
15:15:05.743094, 77.55942275042445
15:15:05.860216, 77.55942275042445
15:15:05.972342, 77.55942275042445
15:15:06.082520, 77.55942275042445
15:15:06.281424, 77.87346024636058
15:15:06.392747, 77.87346024636058
15:15:06.508054, 77.87346024636058
15:15:06.617209, 77.87346024636058
15:15:06.864907, 78.551466359977
15:15:06.975057, 78.551466359977
15:15:07.088206, 78.551466359977
15:15:07.197389, 78.551466359977
15:15:07.402711, 77.21650998824911
15:15:07.517975, 77.21650998824911
15:15:07.626121, 77.21650998824911
15:15:07.736819, 77.21650998824911
15:15:07.933483, 78.31833616298812
15:15:08.051066, 78.31833616298812
15:15:08.163228, 78.31833616298812
15:15:08.273382, 78.31833616298812
15:15:08.477740, 77.88154111558367
15:15:08.591871, 77.88154111558367
15:15:08.704013, 77.88154111558367
15:15:08.818174, 77.88154111558367
15:15:09.060796, 77.68225083986562
15:15:09.175321, 77.68225083986562
15:15:09.293819, 77.68225083986562
15:15:09.409196, 77.68225083986562
15:15:09.654085, 78.05175388154112
15:15:09.767344, 78.05175388154112
