15:14:49.699269, 116.64978662873399
15:14:49.796124, 116.09148550724638
15:14:49.855410, 116.09148550724638
15:14:49.909742, 116.09148550724638
15:14:49.961560, 116.09148550724638
15:14:50.059059, 115.6413043478261
15:14:50.112482, 115.6413043478261
15:14:50.165309, 115.6413043478261
15:14:50.219825, 115.6413043478261
15:14:50.321652, 115.70672800460035
15:14:50.374888, 115.70672800460035
15:14:50.429373, 115.70672800460035
15:14:50.488207, 115.70672800460035
15:14:50.587241, 115.76481994459834
15:14:50.640586, 115.76481994459834
15:14:50.694426, 115.76481994459834
15:14:50.748732, 115.76481994459834
15:14:50.818328, 116.49856239217941
15:14:50.872540, 116.49856239217941
15:14:50.928764, 116.49856239217941
15:14:50.982537, 116.49856239217941
15:14:51.085506, 117.11262077294685
15:14:51.139942, 117.11262077294685
15:14:51.192808, 117.11262077294685
15:14:51.246255, 117.11262077294685
15:14:51.348355, 117.02964254577158
15:14:51.404398, 117.02964254577158
15:14:51.461206, 117.02964254577158
15:14:51.515813, 117.02964254577158
15:14:51.614990, 116.3930669800235
15:14:51.666845, 116.3930669800235
15:14:51.717172, 116.3930669800235
15:14:51.768008, 116.3930669800235
15:14:51.870655, 116.43126997965707
15:14:51.930968, 116.43126997965707
15:14:51.984856, 116.43126997965707
15:14:52.038212, 116.43126997965707
15:14:52.138834, 117.66899157221738
15:14:52.192644, 117.66899157221738
15:14:52.243986, 117.66899157221738
15:14:52.294851, 117.66899157221738
15:14:52.364671, 117.06227967097533
15:14:52.450158, 117.06227967097533
15:14:52.528492, 117.06227967097533
15:14:52.611733, 117.06227967097533
15:14:52.829026, 116.47253705318221
15:14:52.928300, 116.47253705318221
15:14:53.023677, 116.47253705318221
15:14:53.114955, 116.47253705318221
15:14:53.293130, 117.07759372275501
15:14:53.383335, 117.07759372275501
15:14:53.477528, 117.07759372275501
15:14:53.571403, 117.07759372275501
15:14:53.750036, 118.39523394362104
15:14:53.841207, 118.39523394362104
15:14:53.934435, 118.39523394362104
15:14:54.026626, 118.39523394362104
15:14:54.225490, 118.18773612321999
15:14:54.317906, 118.18773612321999
15:14:54.414174, 118.18773612321999
15:14:54.511169, 118.18773612321999
15:14:54.686024, 117.9628015111886
15:14:54.779123, 117.9628015111886
15:14:54.873328, 117.9628015111886
15:14:54.964522, 117.9628015111886
15:14:55.166572, 117.49113629758791
15:14:55.260923, 117.49113629758791
15:14:55.359302, 117.49113629758791
15:14:55.454691, 117.49113629758791
15:14:55.635342, 118.02848009299622
15:14:55.727480, 118.02848009299622
15:14:55.820683, 118.02848009299622
15:14:55.913917, 118.02848009299622
15:14:56.099711, 117.10265700483092
15:14:56.193905, 117.10265700483092
15:14:56.286130, 117.10265700483092
15:14:56.380293, 117.10265700483092
15:14:56.584924, 117.00734430082257
15:14:56.688247, 117.00734430082257
15:14:56.780622, 117.00734430082257
15:14:56.877913, 117.00734430082257
15:14:57.057439, 116.78140096618357
15:14:57.152826, 116.78140096618357
15:14:57.246152, 116.78140096618357
15:14:57.341405, 116.78140096618357
15:14:57.524142, 117.38766270514998
15:14:57.622282, 117.38766270514998
15:14:57.714003, 117.38766270514998
15:14:57.808667, 117.38766270514998
15:14:57.979941, 117.45335658238884
15:14:58.072142, 117.45335658238884
15:14:58.179299, 117.45335658238884
15:14:58.290432, 117.45335658238884
15:14:58.485043, 118.13299377475948
15:14:58.598174, 118.13299377475948
15:14:58.710052, 118.13299377475948
15:14:58.820672, 118.13299377475948
15:14:59.061018, 118.22052903967797
15:14:59.172161, 118.22052903967797
15:14:59.287312, 118.22052903967797
15:14:59.395445, 118.22052903967797
15:14:59.636333, 117.5667270531401
15:14:59.752550, 117.5667270531401
15:14:59.866815, 117.5667270531401
15:14:59.980143, 117.5667270531401
15:15:00.180696, 117.10752688172043
15:15:00.301004, 117.10752688172043
15:15:00.414419, 117.10752688172043
15:15:00.531316, 117.10752688172043
15:15:00.729430, 118.17843650101715
15:15:00.842758, 118.17843650101715
15:15:00.961929, 118.17843650101715
15:15:01.073252, 118.17843650101715
15:15:01.267790, 119.71025864574251
15:15:01.380330, 119.71025864574251
15:15:01.496445, 119.71025864574251
15:15:01.609756, 119.71025864574251
15:15:01.856324, 117.73112128146452
15:15:01.971472, 117.73112128146452
15:15:02.082588, 117.73112128146452
15:15:02.192726, 117.73112128146452
15:15:02.387102, 118.33050367855121
15:15:02.501421, 118.33050367855121
15:15:02.620519, 118.33050367855121
15:15:02.732186, 118.33050367855121
15:15:02.935748, 117.9432132963989
15:15:03.057001, 117.9432132963989
15:15:03.170283, 117.9432132963989
15:15:03.283524, 117.9432132963989
15:15:03.483027, 117.93604980192417
15:15:03.595391, 117.93604980192417
15:15:03.706650, 117.93604980192417
15:15:03.822111, 117.93604980192417
15:15:04.062131, 118.13695529145444
15:15:04.172272, 118.13695529145444
15:15:04.282412, 118.13695529145444
15:15:04.394595, 118.13695529145444
15:15:04.651473, 118.184493491794
15:15:04.773611, 118.184493491794
15:15:04.888839, 118.184493491794
15:15:05.006159, 118.184493491794
15:15:05.210218, 119.42833146696529
15:15:05.321534, 119.42833146696529
15:15:05.436453, 119.42833146696529
15:15:05.548727, 119.42833146696529
15:15:05.743094, 118.09592529711375
15:15:05.860216, 118.09592529711375
15:15:05.972342, 118.09592529711375
15:15:06.081486, 118.09592529711375
15:15:06.280431, 118.68812989921612
15:15:06.391710, 118.68812989921612
15:15:06.508054, 118.68812989921612
15:15:06.616198, 118.68812989921612
15:15:06.864907, 118.99942495687176
15:15:06.975057, 118.99942495687176
15:15:07.087233, 118.99942495687176
15:15:07.197389, 118.99942495687176
15:15:07.402711, 117.95769682726204
15:15:07.516978, 117.95769682726204
15:15:07.625151, 117.95769682726204
15:15:07.735779, 117.95769682726204
15:15:07.931981, 118.66327108092813
15:15:08.050116, 118.66327108092813
15:15:08.162234, 118.66327108092813
15:15:08.272391, 118.66327108092813
15:15:08.476743, 118.91144335825187
15:15:08.590873, 118.91144335825187
15:15:08.704013, 118.91144335825187
15:15:08.817212, 118.91144335825187
15:15:09.059807, 117.98908174692049
15:15:09.175321, 117.98908174692049
15:15:09.293819, 117.98908174692049
15:15:09.408216, 117.98908174692049
15:15:09.654085, 117.96981023576768
15:15:09.766381, 117.96981023576768
15:15:09.879570, 117.96981023576768
15:15:09.991909, 117.96981023576768
15:15:10.194347, 119.31301939058172
15:15:10.310557, 119.31301939058172
15:15:10.421350, 119.31301939058172
15:15:10.534390, 119.31301939058172
15:15:10.721092, 117.85087719298245
15:15:10.835839, 117.85087719298245
15:15:10.955393, 117.85087719298245
15:15:11.069703, 117.85087719298245
15:15:11.263019, 117.6394176931691
15:15:11.377338, 117.6394176931691
15:15:11.491577, 117.6394176931691
15:15:11.603332, 117.6394176931691
15:15:11.842413, 119.12467306015694
15:15:11.957412, 119.12467306015694
15:15:12.064569, 119.12467306015694
15:15:12.180749, 119.12467306015694
15:15:12.378130, 118.16355404640633
15:15:12.491541, 118.16355404640633
15:15:12.606849, 118.16355404640633
15:15:12.715974, 118.16355404640633
15:15:12.916441, 119.09648358035454
15:15:13.028584, 119.09648358035454
15:15:13.140755, 119.09648358035454
15:15:13.256449, 119.09648358035454
15:15:13.448256, 119.25341470502761
15:15:13.570502, 119.25341470502761
15:15:13.690739, 119.25341470502761
15:15:13.808586, 119.25341470502761
15:15:14.048641, 117.75721561969439
15:15:14.165942, 117.75721561969439
15:15:14.288517, 117.75721561969439
15:15:14.401840, 117.75721561969439
15:15:14.637344, 117.14102564102564
15:15:14.748010, 117.14102564102564
15:15:14.871291, 117.14102564102564
15:15:14.991573, 117.14102564102564
15:15:15.186472, 118.30376028202114
15:15:15.297616, 118.30376028202114
15:15:15.409747, 118.30376028202114
15:15:15.518919, 118.30376028202114
15:15:15.719140, 118.02472685451409
15:15:15.832367, 118.02472685451409
15:15:15.947677, 118.02472685451409
15:15:16.058485, 118.02472685451409
15:15:16.270325, 118.39715504978663
15:15:16.390643, 118.39715504978663
15:15:16.504891, 118.39715504978663
15:15:16.620081, 118.39715504978663
15:15:16.872867, 118.965707643127
15:15:16.987989, 118.965707643127
15:15:17.099497, 118.965707643127
15:15:17.213101, 118.965707643127
15:15:17.456469, 118.94594594594595
15:15:17.570700, 118.94594594594595
15:15:17.686904, 118.94594594594595
15:15:17.800156, 118.94594594594595
15:15:18.000896, 117.02228327228327
15:15:18.113113, 117.02228327228327
15:15:18.224443, 117.02228327228327
15:15:18.336704, 117.02228327228327
15:15:18.535433, 117.29813664596273
15:15:18.649774, 117.29813664596273
15:15:18.762607, 117.29813664596273
15:15:18.881840, 117.29813664596273
15:15:19.082355, 117.93588269120184
15:15:19.193624, 117.93588269120184
15:15:19.307877, 117.93588269120184
15:15:19.420180, 117.93588269120184
15:15:19.660859, 118.18085106382979
15:15:19.774153, 118.18085106382979
15:15:19.892484, 118.18085106382979
15:15:20.006645, 118.18085106382979
15:15:20.202622, 117.33943621040395
15:15:20.317883, 117.33943621040395
15:15:20.430164, 117.33943621040395
15:15:20.555054, 117.33943621040395
15:15:20.750022, 117.28378378378379
15:15:20.861695, 117.28378378378379
15:15:20.980081, 117.28378378378379
15:15:21.097318, 117.28378378378379
15:15:21.291751, 116.96236559139786
15:15:21.406011, 116.96236559139786
15:15:21.520149, 116.96236559139786
15:15:21.634559, 116.96236559139786
15:15:21.870553, 117.30879059350504
15:15:21.987739, 117.30879059350504
15:15:22.106222, 117.30879059350504
15:15:22.219407, 117.30879059350504
15:15:22.414107, 118.2014714204867
15:15:22.527411, 118.2014714204867
15:15:22.641711, 118.2014714204867
15:15:22.755079, 118.2014714204867
15:15:22.956099, 117.8985048878666
15:15:23.071933, 117.8985048878666
15:15:23.188978, 117.8985048878666
15:15:23.301248, 117.8985048878666
15:15:23.495307, 117.88660399529965
15:15:23.608658, 117.88660399529965
15:15:23.725790, 117.88660399529965
15:15:23.835946, 117.88660399529965
15:15:24.074085, 117.29904097646033
15:15:24.191586, 117.29904097646033
15:15:24.302759, 117.29904097646033
15:15:24.410895, 117.29904097646033
15:15:24.602607, 118.63295553618134
15:15:24.717869, 118.63295553618134
15:15:24.832135, 118.63295553618134
15:15:24.951360, 118.63295553618134
15:15:25.155445, 118.32276570048309
15:15:25.270305, 118.32276570048309
15:15:25.380604, 118.32276570048309
15:15:25.496810, 118.32276570048309
15:15:25.695488, 118.07549941245594
15:15:25.811730, 118.07549941245594
15:15:25.927340, 118.07549941245594
15:15:26.037441, 118.07549941245594
15:15:26.256875, 117.8003663003663
15:15:26.366047, 117.8003663003663
15:15:26.478698, 117.8003663003663
15:15:26.587845, 117.8003663003663
15:15:26.774149, 118.34366998577525
15:15:26.898365, 118.34366998577525
15:15:27.015659, 118.34366998577525
15:15:27.132792, 118.34366998577525
15:15:27.323117, 118.7369950595757
15:15:27.439316, 118.7369950595757
15:15:27.548478, 118.7369950595757
15:15:27.657640, 118.7369950595757
15:15:27.847633, 118.14705027608254
15:15:27.967009, 118.14705027608254
15:15:28.080886, 118.14705027608254
15:15:28.195115, 118.14705027608254
15:15:28.440002, 117.69630921243825
15:15:28.556557, 117.69630921243825
15:15:28.671751, 117.69630921243825
15:15:28.787505, 117.69630921243825
15:15:29.039927, 118.44685990338164
15:15:29.155153, 118.44685990338164
15:15:29.270304, 118.44685990338164
15:15:29.389197, 118.44685990338164
15:15:29.582535, 118.0171461784365
15:15:29.697653, 118.0171461784365
15:15:29.807750, 118.0171461784365
15:15:29.924902, 118.0171461784365
15:15:30.112376, 118.6344238975818
15:15:30.225528, 118.6344238975818
15:15:30.336654, 118.6344238975818
15:15:30.448783, 118.6344238975818
15:15:30.642643, 117.44534050179212
15:15:30.753702, 117.44534050179212
15:15:30.869018, 117.44534050179212
15:15:30.989772, 117.44534050179212
15:15:31.228371, 118.3804347826087
15:15:31.342105, 118.3804347826087
15:15:31.453547, 118.3804347826087
15:15:31.567649, 118.3804347826087
15:15:31.770433, 117.4563492063492
15:15:31.887311, 117.4563492063492
15:15:32.007427, 117.4563492063492
15:15:32.119708, 117.4563492063492
15:15:32.315619, 118.4295101553166
15:15:32.430756, 118.4295101553166
15:15:32.546987, 118.4295101553166
15:15:32.658796, 118.4295101553166
15:15:32.856612, 118.54286544609126
15:15:32.977922, 118.54286544609126
15:15:33.100888, 118.54286544609126
15:15:33.223160, 118.54286544609126
15:15:33.425924, 117.28780908568143
15:15:33.541068, 117.28780908568143
15:15:33.653883, 117.28780908568143
15:15:33.766192, 117.28780908568143
15:15:33.959919, 117.84707287933094
15:15:34.072196, 117.84707287933094
15:15:34.183576, 117.84707287933094
15:15:34.297525, 117.84707287933094
15:15:34.494822, 115.28654460912526
15:15:34.612025, 115.28654460912526
15:15:34.726293, 115.28654460912526
15:15:34.841593, 115.28654460912526
15:15:35.038753, 118.225768321513
15:15:35.160947, 118.225768321513
15:15:35.279292, 118.225768321513
15:15:35.391156, 118.225768321513
15:15:35.627358, 114.98864994026285
15:15:35.761423, 114.98864994026285
15:15:35.877815, 114.98864994026285
15:15:35.990616, 114.98864994026285
15:15:36.236857, 112.49884991374353
15:15:36.348005, 112.49884991374353
15:15:36.459156, 112.49884991374353
15:15:36.573304, 112.49884991374353
15:15:36.763412, 106.21376811594203
15:15:36.882957, 106.21376811594203
15:15:36.994257, 106.21376811594203
15:15:37.107332, 106.21376811594203
15:15:37.310730, 109.87406555491661
15:15:37.423281, 109.87406555491661
15:15:37.535288, 109.87406555491661
15:15:37.646527, 109.87406555491661
15:15:37.841345, 108.95146759662889
15:15:37.955472, 108.95146759662889
15:15:38.070739, 108.95146759662889
15:15:38.180169, 108.95146759662889
15:15:38.421189, 116.50775623268699
15:15:38.536401, 116.50775623268699
15:15:38.647560, 116.50775623268699
15:15:38.759672, 116.50775623268699
15:15:38.954049, 112.6198589894242
15:15:39.063211, 112.6198589894242
15:15:39.176339, 112.6198589894242
15:15:39.291461, 112.6198589894242
15:15:39.498954, 112.63112305854241
15:15:39.612210, 112.63112305854241
15:15:39.726512, 112.63112305854241
15:15:39.841785, 112.63112305854241
15:15:40.035244, 112.96338273757628
15:15:40.146468, 112.96338273757628
15:15:40.257771, 112.96338273757628
15:15:40.374523, 112.96338273757628
15:15:40.616813, 112.14002300172513
15:15:40.729073, 112.14002300172513
15:15:40.842253, 112.14002300172513
15:15:40.963477, 112.14002300172513
15:15:41.162012, 111.75238948626045
15:15:41.280286, 111.75238948626045
15:15:41.400081, 111.75238948626045
15:15:41.512729, 111.75238948626045
15:15:41.707234, 111.8994478349317
15:15:41.822400, 111.8994478349317
15:15:41.933503, 111.8994478349317
15:15:42.045639, 111.8994478349317
15:15:42.243113, 112.02443933294997
15:15:42.357044, 112.02443933294997
15:15:42.475236, 112.02443933294997
15:15:42.586590, 112.02443933294997
15:15:42.840667, 111.80796586059743
15:15:42.955992, 111.80796586059743
15:15:43.074266, 111.80796586059743
15:15:43.190969, 111.80796586059743
15:15:43.451140, 111.84248764893927
15:15:43.569444, 111.84248764893927
15:15:43.685629, 111.84248764893927
15:15:43.797045, 111.84248764893927
15:15:44.041160, 110.6612995974698
15:15:44.158389, 110.6612995974698
15:15:44.268538, 110.6612995974698
15:15:44.378670, 110.6612995974698
15:15:44.588239, 112.23556187766714
15:15:44.707163, 112.23556187766714
15:15:44.823466, 112.23556187766714
15:15:44.934869, 112.23556187766714
15:15:45.130632, 114.22944220816561
15:15:45.249505, 114.22944220816561
15:15:45.364701, 114.22944220816561
15:15:45.479838, 114.22944220816561
15:15:45.681535, 112.9395524556815
15:15:45.789681, 112.9395524556815
15:15:45.905935, 112.9395524556815
15:15:46.023669, 112.9395524556815
15:15:46.262176, 113.6747311827957
15:15:46.380485, 113.6747311827957
15:15:46.492609, 113.6747311827957
15:15:46.600768, 113.6747311827957
15:15:46.849561, 114.41548463356973
15:15:46.974764, 114.41548463356973
15:15:47.088999, 114.41548463356973
15:15:47.207124, 114.41548463356973
15:15:47.407499, 114.36613475177305
15:15:47.522342, 114.36613475177305
15:15:47.632479, 114.36613475177305
15:15:47.743638, 114.36613475177305
15:15:47.935447, 114.6025413711584
15:15:48.056651, 114.6025413711584
15:15:48.171190, 114.6025413711584
15:15:48.283325, 114.6025413711584
15:15:48.481199, 119.39290903807033
15:15:48.597470, 119.39290903807033
15:15:48.714314, 119.39290903807033
15:15:48.828044, 119.39290903807033
15:15:49.068517, 120.2099761051374
15:15:49.185652, 120.2099761051374
15:15:49.304138, 120.2099761051374
15:15:49.431888, 120.2099761051374
15:15:49.673137, 121.18372627947096
15:15:49.785276, 121.18372627947096
15:15:49.897426, 121.18372627947096
15:15:50.014595, 121.18372627947096
15:15:50.218014, 118.17785527462947
15:15:50.335291, 118.17785527462947
15:15:50.450451, 118.17785527462947
15:15:50.558603, 118.17785527462947
15:15:50.754279, 116.6526284348865
15:15:50.865461, 116.6526284348865
15:15:50.975577, 116.6526284348865
15:15:51.087889, 116.6526284348865
15:15:51.285874, 113.48170045045045
15:15:51.401529, 113.48170045045045
15:15:51.515806, 113.48170045045045
15:15:51.627596, 113.48170045045045
15:15:51.869308, 114.56843013225992
15:15:51.980483, 114.56843013225992
15:15:52.095615, 114.56843013225992
15:15:52.204756, 114.56843013225992
15:15:52.401594, 113.45604551920341
15:15:52.516754, 113.45604551920341
15:15:52.628703, 113.45604551920341
15:15:52.743907, 113.45604551920341
15:15:52.938250, 113.63686026451984
15:15:53.052434, 113.63686026451984
15:15:53.163905, 113.63686026451984
15:15:53.274055, 113.63686026451984
15:15:53.465628, 113.8122484186314
15:15:53.580740, 113.8122484186314
15:15:53.689881, 113.8122484186314
15:15:53.799325, 113.8122484186314
15:15:54.041399, 113.42212315408192
15:15:54.157836, 113.42212315408192
15:15:54.272981, 113.42212315408192
15:15:54.382133, 113.42212315408192
15:15:54.577721, 112.95394736842105
15:15:54.692977, 112.95394736842105
15:15:54.807279, 112.95394736842105
15:15:54.922457, 112.95394736842105
15:15:55.120202, 114.80175438596491
15:15:55.233280, 114.80175438596491
15:15:55.344415, 114.80175438596491
15:15:55.458548, 114.80175438596491
15:15:55.646340, 114.96719858156028
15:15:55.768447, 114.96719858156028
15:15:55.884598, 114.96719858156028
15:15:56.002705, 114.96719858156028
15:15:56.255909, 115.04893314366998
15:15:56.370201, 115.04893314366998
15:15:56.482481, 115.04893314366998
15:15:56.595779, 115.04893314366998
15:15:56.790972, 116.49871977240399
15:15:56.907223, 116.49871977240399
15:15:57.027983, 116.49871977240399
15:15:57.140782, 116.49871977240399
15:15:57.332424, 115.63840682788052
15:15:57.455764, 115.63840682788052
15:15:57.575017, 115.63840682788052
15:15:57.691573, 115.63840682788052
15:15:57.886922, 115.99522102747909
15:15:57.999203, 115.99522102747909
15:15:58.116463, 115.99522102747909
15:15:58.230766, 115.99522102747909
15:15:58.473958, 115.57686718977041
15:15:58.588229, 115.57686718977041
15:15:58.702914, 115.57686718977041
15:15:58.816223, 115.57686718977041
15:15:59.063022, 119.75647226173542
15:15:59.175842, 119.75647226173542
15:15:59.287975, 119.75647226173542
15:15:59.397121, 119.75647226173542
15:15:59.590896, 116.16925207756233
15:15:59.703049, 116.16925207756233
15:15:59.813165, 116.16925207756233
15:15:59.922316, 116.16925207756233
15:16:00.113877, 116.77111486486487
15:16:00.234716, 116.77111486486487
15:16:00.346886, 116.77111486486487
15:16:00.458018, 116.77111486486487
15:16:00.657639, 114.76899004267425
15:16:00.774871, 114.76899004267425
15:16:00.889157, 114.76899004267425
15:16:01.003461, 114.76899004267425
15:16:01.244139, 114.92647486195874
15:16:01.359826, 114.92647486195874
15:16:01.472056, 114.92647486195874
15:16:01.593305, 114.92647486195874
15:16:01.800235, 115.05664174813111
15:16:01.916809, 115.05664174813111
15:16:02.033202, 115.05664174813111
15:16:02.142894, 115.05664174813111
15:16:02.338342, 115.21166429587483
15:16:02.451110, 115.21166429587483
15:16:02.564457, 115.21166429587483
15:16:02.674713, 115.21166429587483
15:16:02.877903, 114.747556066705
15:16:02.995147, 114.747556066705
15:16:03.110371, 114.747556066705
15:16:03.221646, 114.747556066705
15:16:03.457943, 115.6605974395448
15:16:03.575992, 115.6605974395448
15:16:03.696107, 115.6605974395448
15:16:03.804267, 115.6605974395448
15:16:04.043817, 115.22800460034503
15:16:04.158161, 115.22800460034503
15:16:04.271375, 115.22800460034503
15:16:04.389444, 115.22800460034503
15:16:04.584141, 115.0859649122807
15:16:04.694315, 115.0859649122807
15:16:04.803438, 115.0859649122807
15:16:04.917598, 115.0859649122807
15:16:05.114891, 114.67539118065434
15:16:05.229251, 114.67539118065434
15:16:05.341484, 114.67539118065434
15:16:05.454850, 114.67539118065434
15:16:05.664220, 116.0424295263005
15:16:05.786383, 116.0424295263005
15:16:05.905027, 116.0424295263005
15:16:06.025311, 116.0424295263005
15:16:06.261359, 115.85773026315789
15:16:06.373687, 115.85773026315789
15:16:06.495823, 115.85773026315789
15:16:06.613096, 115.85773026315789
15:16:06.807768, 115.77429557216792
15:16:06.922867, 115.77429557216792
15:16:07.038999, 115.77429557216792
15:16:07.148139, 115.77429557216792
15:16:07.340413, 116.42487648939262
15:16:07.454242, 116.42487648939262
15:16:07.570954, 116.42487648939262
15:16:07.683072, 116.42487648939262
15:16:07.878663, 115.67316784869976
15:16:07.995943, 115.67316784869976
15:16:08.110075, 115.67316784869976
15:16:08.223207, 115.67316784869976
15:16:08.461473, 115.64749856239217
15:16:08.576688, 115.64749856239217
15:16:08.691750, 115.64749856239217
15:16:08.804848, 115.64749856239217
15:16:09.054649, 116.92921146953405
15:16:09.168487, 116.92921146953405
15:16:09.281892, 116.92921146953405
15:16:09.396128, 116.92921146953405
15:16:09.606954, 114.17826336975273
15:16:09.724289, 114.17826336975273
15:16:09.842490, 114.17826336975273
15:16:09.960462, 114.17826336975273
15:16:10.163466, 115.68719806763285
15:16:10.281267, 115.68719806763285
15:16:10.443534, 115.68719806763285
15:16:10.587902, 115.68719806763285
15:16:10.790952, 115.9701536643026
15:16:10.907218, 115.9701536643026
15:16:11.024464, 115.9701536643026
15:16:11.145639, 115.9701536643026
15:16:11.343187, 116.1298309178744
15:16:11.455386, 116.1298309178744
15:16:11.569890, 116.1298309178744
15:16:11.680032, 116.1298309178744
15:16:11.906894, 115.77951635846372
15:16:12.028001, 115.77951635846372
15:16:12.137146, 115.77951635846372
15:16:12.250280, 115.77951635846372
15:16:12.487494, 115.56481481481481
15:16:12.601424, 115.56481481481481
15:16:12.713564, 115.56481481481481
15:16:12.830978, 115.56481481481481
15:16:13.029416, 115.61993243243244
15:16:13.146774, 115.61993243243244
15:16:13.268902, 115.61993243243244
15:16:13.384948, 115.61993243243244
15:16:13.584783, 115.06815511163337
15:16:13.704985, 115.06815511163337
15:16:13.823653, 115.06815511163337
15:16:13.936780, 115.06815511163337
15:16:14.143105, 114.5218836565097
15:16:14.258242, 114.5218836565097
15:16:14.368888, 114.5218836565097
15:16:14.483013, 114.5218836565097
15:16:14.686194, 114.95917193789535
15:16:14.814540, 114.95917193789535
15:16:14.932796, 114.95917193789535
15:16:15.049316, 114.95917193789535
15:16:15.305103, 115.8153073286052
15:16:15.419284, 115.8153073286052
15:16:15.532592, 115.8153073286052
15:16:15.647845, 115.8153073286052
15:16:15.848311, 114.48918128654971
15:16:15.965593, 114.48918128654971
15:16:16.085399, 114.48918128654971
15:16:16.201691, 114.48918128654971
17:13:16.722217, 15.684169278996865
17:13:16.815428, 15.684169278996865
17:13:16.891845, 15.684169278996865
17:13:16.976280, 15.684169278996865
17:13:17.117341, 15.711363636363636
17:13:17.199676, 15.711363636363636
17:13:17.283824, 15.711363636363636
17:13:17.354098, 15.711363636363636
17:13:17.492303, 56.246841925571864
17:13:17.562569, 56.246841925571864
17:13:17.646012, 56.246841925571864
17:13:17.719846, 56.246841925571864
17:13:17.870252, 86.06354393609296
17:13:17.955753, 86.06354393609296
17:13:18.028629, 86.06354393609296
17:13:18.119819, 86.06354393609296
17:13:18.338490, 85.4479207920792
17:13:18.407310, 85.4479207920792
17:13:18.472597, 85.4479207920792
17:13:18.538389, 85.4479207920792
17:13:18.672262, 82.894
17:13:18.740686, 82.894
17:13:18.809496, 82.894
17:13:18.878998, 82.894
17:13:19.009136, 81.71545929798357
17:13:19.077424, 81.71545929798357
17:13:19.140217, 81.71545929798357
17:13:19.207508, 81.71545929798357
17:13:19.337139, 79.97294117647058
17:13:19.408062, 79.97294117647058
17:13:19.477908, 79.97294117647058
17:13:19.554316, 79.97294117647058
17:13:19.709437, 80.37069306930692
17:13:19.786813, 80.37069306930692
17:13:19.853110, 80.37069306930692
17:13:19.919897, 80.37069306930692
17:13:20.075152, 78.52891156462584
17:13:20.140899, 78.52891156462584
17:13:20.207197, 78.52891156462584
17:13:20.275483, 78.52891156462584
17:13:20.418173, 79.22573561703996
17:13:20.493506, 79.22573561703996
17:13:20.559807, 79.22573561703996
17:13:20.622595, 79.22573561703996
17:13:20.758795, 79.13307823129252
17:13:20.839052, 79.13307823129252
17:13:20.905464, 79.13307823129252
17:13:20.975933, 79.13307823129252
17:13:21.180216, 79.05513468013469
17:13:21.253617, 79.05513468013469
17:13:21.321395, 79.05513468013469
17:13:21.397651, 79.05513468013469
17:13:21.530526, 80.28527062999113
17:13:21.602964, 80.28527062999113
17:13:21.671409, 80.28527062999113
17:13:21.740243, 80.28527062999113
17:13:21.874680, 80.54480922803904
17:13:21.940552, 80.54480922803904
17:13:22.006916, 80.54480922803904
17:13:22.072374, 80.54480922803904
17:13:22.227549, 81.2512077294686
17:13:22.296814, 81.2512077294686
17:13:22.377298, 81.2512077294686
17:13:22.442120, 81.2512077294686
17:13:22.593454, 81.23779946761313
17:13:22.661970, 81.23779946761313
17:13:22.729744, 81.23779946761313
