17:24:59.334467, 114.9905462184874
17:24:59.377567, 114.9905462184874
17:24:59.428110, 111.02743764172335
17:24:59.470110, 111.02743764172335
17:24:59.514056, 111.02743764172335
17:24:59.558861, 111.02743764172335
17:25:01.788683, 121.57940854326397
17:25:01.831901, 121.57940854326397
17:25:01.874286, 121.57940854326397
17:25:01.919675, 121.57940854326397
17:25:03.784194, 119.22829417773238
17:25:03.828194, 119.22829417773238
17:25:03.872194, 119.22829417773238
17:25:03.918886, 119.22829417773238
17:25:04.087918, nan
17:25:04.130918, nan
17:25:04.174625, nan
17:25:04.219084, nan
17:25:04.282673, 121.01968134957826
17:25:04.329442, 121.01968134957826
17:25:04.372441, 121.01968134957826
17:25:04.419442, 121.01968134957826
17:25:04.470081, 119.47619047619048
17:25:04.519320, 119.47619047619048
17:25:04.563790, 119.47619047619048
17:25:04.610358, 119.47619047619048
17:25:04.674795, 121.76612903225806
17:25:04.718629, 121.76612903225806
17:25:04.761564, 121.76612903225806
17:25:04.806760, 121.76612903225806
17:25:04.870111, 121.2530048076923
17:25:04.914536, 121.2530048076923
17:25:04.961956, 121.2530048076923
17:25:05.006729, 121.2530048076923
17:25:12.561917, 121.05222088835534
17:25:12.605072, 121.05222088835534
17:25:12.649072, 121.05222088835534
17:25:12.695265, 121.05222088835534
17:25:12.760311, 119.80078895463511
17:25:12.808850, 119.80078895463511
17:25:12.855583, 119.80078895463511
17:25:12.901718, 119.80078895463511
17:25:18.367896, 101.95168679716785
17:25:18.411343, 101.95168679716785
17:25:18.456850, 101.95168679716785
