23:50:13.382215, 75.35747126436782
23:50:13.432256, 75.35747126436782
23:50:13.494067, 75.35747126436782
23:50:13.543467, 75.35747126436782
23:50:13.602730, 84.84241486068112
23:50:13.652039, 84.84241486068112
23:50:13.710903, 84.84241486068112
23:50:13.765750, 84.84241486068112
23:50:13.841365, 87.71713917525773
23:50:13.893169, 87.71713917525773
23:50:13.940757, 87.71713917525773
23:50:13.989522, 87.71713917525773
23:50:14.060396, 90.85729166666667
23:50:14.109715, 90.85729166666667
23:50:14.158116, 90.85729166666667
23:50:14.213574, 90.85729166666667
23:50:14.305902, 88.30670103092784
23:50:14.368820, 88.30670103092784
23:50:14.418566, 88.30670103092784
23:50:14.468221, 88.30670103092784
23:50:14.522500, nan
23:50:14.575526, nan
23:50:14.622763, nan
23:50:14.672640, nan
23:50:14.743373, 75.40705882352941
23:50:14.794462, 75.40705882352941
23:50:14.844616, 75.40705882352941
23:50:14.893485, 75.40705882352941
23:50:14.965093, 79.66308243727599
23:50:15.013544, 79.66308243727599
23:50:15.062228, 79.66308243727599
23:50:15.120235, 79.66308243727599
23:50:15.181693, 77.03523284313725
23:50:15.228622, 77.03523284313725
23:50:15.276044, 77.03523284313725
23:50:15.329505, 77.03523284313725
23:50:15.397686, 77.9375
23:50:15.445756, 77.9375
23:50:15.496998, 77.9375
23:50:15.546841, 77.9375
23:50:15.620817, 75.15964450296248
23:50:15.669590, 75.15964450296248
23:50:15.717754, 75.15964450296248
23:50:15.765647, 75.15964450296248
23:50:15.846331, 72.19376026272577
23:50:15.895895, 72.19376026272577
23:50:15.942724, 72.19376026272577
23:50:15.989626, 72.19376026272577
23:50:16.050509, 68.44983818770227
23:50:16.102115, 68.44983818770227
23:50:16.150640, 68.44983818770227
23:50:16.199589, 68.44983818770227
23:50:16.281132, 65.33144946808511
23:50:16.328697, 65.33144946808511
23:50:16.380082, 65.33144946808511
23:50:16.428911, 65.33144946808511
23:50:16.506280, 63.97774436090226
23:50:16.560161, 63.97774436090226
23:50:16.609078, 63.97774436090226
23:50:16.656704, 63.97774436090226
23:50:16.712609, 61.56576402321083
23:50:16.761830, 61.56576402321083
23:50:16.821158, 61.56576402321083
23:50:16.879082, 61.56576402321083
23:50:16.952430, 59.50701754385965
23:50:17.002846, 59.50701754385965
23:50:17.060276, 59.50701754385965
23:50:17.109588, 59.50701754385965
23:50:17.177517, 58.66696375519905
23:50:17.227063, 58.66696375519905
23:50:17.273836, 58.66696375519905
23:50:17.321416, 58.66696375519905
23:50:17.394517, 55.42972972972973
23:50:17.447836, 55.42972972972973
23:50:17.495317, 55.42972972972973
23:50:17.545058, 55.42972972972973
23:50:19.032407, 61.74672619047619
23:50:19.080193, 61.74672619047619
23:50:19.129813, 61.74672619047619
23:50:19.177914, 61.74672619047619
23:50:19.231440, 62.567291781577495
23:50:19.278867, 62.567291781577495
23:50:19.326537, 62.567291781577495
23:50:19.374783, 62.567291781577495
23:50:19.603475, 63.00113378684807
23:50:19.652270, 63.00113378684807
23:50:19.700762, 63.00113378684807
23:50:19.747698, 63.00113378684807
23:50:19.801915, 63.88542857142857
23:50:19.851330, 63.88542857142857
23:50:19.900358, 63.88542857142857
23:50:19.948345, 63.88542857142857
23:50:20.018636, 64.74775533108867
23:50:20.066206, 64.74775533108867
23:50:20.117944, 64.74775533108867
23:50:20.167714, 64.74775533108867
23:50:20.249599, 63.538172715894866
23:50:20.298941, 63.538172715894866
23:50:20.360883, 63.538172715894866
23:50:20.411847, 63.538172715894866
23:50:20.459713, 65.6923324742268
23:50:20.500890, 65.6923324742268
23:50:20.542325, 65.6923324742268
23:50:20.582185, 65.6923324742268
23:50:20.638890, 67.72383630115588
23:50:20.679326, 67.72383630115588
23:50:20.718332, 67.72383630115588
23:50:20.758702, 67.72383630115588
23:50:20.818740, 68.83673469387755
23:50:20.858296, 68.83673469387755
23:50:20.897194, 68.83673469387755
23:50:20.937060, 68.83673469387755
23:50:20.981294, 70.90142857142857
23:50:21.021633, 70.90142857142857
23:50:21.064501, 70.90142857142857
23:50:21.103990, 70.90142857142857
23:50:21.161290, 76.02423469387755
23:50:21.202090, 76.02423469387755
23:50:21.240459, 76.02423469387755
23:50:21.279593, 76.02423469387755
23:50:21.332103, 86.10887096774194
23:50:21.370984, 86.10887096774194
23:50:21.446913, 86.10887096774194
23:50:21.498421, 86.10887096774194
23:50:21.610784, 85.53741270369139
23:50:21.669764, 85.53741270369139
