23:50:13.383214, 54.42758620689655
23:50:13.432256, 54.42758620689655
23:50:13.494067, 54.42758620689655
23:50:13.544467, 54.42758620689655
23:50:13.602730, 65.99969040247679
23:50:13.652039, 65.99969040247679
23:50:13.710903, 65.99969040247679
23:50:13.765750, 65.99969040247679
23:50:13.842365, 70.15012886597938
23:50:13.893169, 70.15012886597938
23:50:13.940757, 70.15012886597938
23:50:13.990522, 70.15012886597938
23:50:14.060396, 74.765625
23:50:14.109715, 74.765625
23:50:14.158116, 74.765625
23:50:14.213574, 74.765625
23:50:14.306900, 71.70650773195877
23:50:14.368820, 71.70650773195877
23:50:14.418566, 71.70650773195877
23:50:14.469175, 71.70650773195877
23:50:14.522500, nan
23:50:14.575526, nan
23:50:14.623763, nan
23:50:14.672640, nan
23:50:14.743373, 63.02647058823529
23:50:14.794462, 63.02647058823529
23:50:14.845136, 63.02647058823529
23:50:14.893485, 63.02647058823529
23:50:14.965093, 62.53405017921147
23:50:15.013544, 62.53405017921147
23:50:15.063225, 62.53405017921147
23:50:15.120235, 62.53405017921147
23:50:15.181693, 62.004901960784316
23:50:15.228622, 62.004901960784316
23:50:15.276044, 62.004901960784316
23:50:15.329505, 62.004901960784316
23:50:15.397686, 62.724798387096776
23:50:15.446992, 62.724798387096776
23:50:15.496998, 62.724798387096776
23:50:15.548179, 62.724798387096776
23:50:15.620817, 61.085582620144834
23:50:15.669590, 61.085582620144834
23:50:15.717754, 61.085582620144834
23:50:15.765647, 61.085582620144834
23:50:15.847400, 58.57676518883415
23:50:15.895895, 58.57676518883415
23:50:15.942724, 58.57676518883415
23:50:15.989626, 58.57676518883415
23:50:16.050509, 55.596278317152105
23:50:16.102115, 55.596278317152105
23:50:16.150640, 55.596278317152105
23:50:16.199589, 55.596278317152105
23:50:16.281132, 51.63563829787234
23:50:16.328697, 51.63563829787234
23:50:16.380082, 51.63563829787234
23:50:16.428911, 51.63563829787234
23:50:16.507277, 50.89744360902256
23:50:16.561246, 50.89744360902256
23:50:16.610112, 50.89744360902256
23:50:16.656704, 50.89744360902256
23:50:16.713919, 49.14474532559639
23:50:16.761830, 49.14474532559639
23:50:16.821158, 49.14474532559639
23:50:16.879082, 49.14474532559639
23:50:16.952430, 48.041228070175436
23:50:17.002846, 48.041228070175436
23:50:17.061280, 48.041228070175436
23:50:17.109588, 48.041228070175436
23:50:17.178648, 44.315805109922756
23:50:17.227063, 44.315805109922756
23:50:17.273836, 44.315805109922756
23:50:17.321416, 44.315805109922756
23:50:17.394517, 42.23594594594594
23:50:17.447836, 42.23594594594594
23:50:17.495317, 42.23594594594594
23:50:17.545058, 42.23594594594594
23:50:19.032407, 45.30982142857143
23:50:19.081676, 45.30982142857143
23:50:19.129813, 45.30982142857143
23:50:19.179193, 45.30982142857143
23:50:19.231440, 45.46911196911197
23:50:19.278867, 45.46911196911197
23:50:19.326537, 45.46911196911197
23:50:19.374783, 45.46911196911197
23:50:19.603475, 47.095238095238095
23:50:19.652270, 47.095238095238095
23:50:19.700762, 47.095238095238095
23:50:19.749231, 47.095238095238095
23:50:19.801915, 48.30342857142857
23:50:19.851330, 48.30342857142857
23:50:19.900358, 48.30342857142857
23:50:19.948345, 48.30342857142857
23:50:20.018636, 48.180695847362514
23:50:20.066206, 48.180695847362514
23:50:20.117944, 48.180695847362514
23:50:20.167714, 48.180695847362514
23:50:20.249599, 47.910826032540676
23:50:20.298941, 47.910826032540676
23:50:20.360883, 47.910826032540676
23:50:20.411847, 47.910826032540676
23:50:20.459713, 50.70586340206186
23:50:20.500890, 50.70586340206186
23:50:20.542325, 50.70586340206186
23:50:20.582185, 50.70586340206186
23:50:20.638890, 52.9262730396751
23:50:20.679326, 52.9262730396751
23:50:20.719827, 52.9262730396751
23:50:20.758702, 52.9262730396751
23:50:20.818740, 53.175870348139256
23:50:20.858296, 53.175870348139256
23:50:20.897194, 53.175870348139256
23:50:20.937060, 53.175870348139256
23:50:20.981294, 54.24971428571428
23:50:21.021633, 54.24971428571428
23:50:21.064501, 54.24971428571428
23:50:21.103990, 54.24971428571428
23:50:21.162796, 58.04336734693877
23:50:21.202090, 58.04336734693877
23:50:21.241213, 58.04336734693877
23:50:21.279593, 58.04336734693877
23:50:21.332103, 65.92204301075269
23:50:21.372404, 65.92204301075269
23:50:21.446913, 65.92204301075269
23:50:21.498421, 65.92204301075269
23:50:21.611786, 65.97339541070835
23:50:21.669764, 65.97339541070835
23:50:21.729632, 65.97339541070835
23:50:21.795725, 65.97339541070835
23:50:21.899883, 70.20760753643796
23:50:21.958647, 70.20760753643796
23:50:22.018109, 70.20760753643796
23:50:22.078572, 70.20760753643796
23:50:22.204613, 69.22569955817379
23:50:22.267889, 69.22569955817379
23:50:22.325887, 69.22569955817379
23:50:22.395410, 69.22569955817379
23:50:22.496534, 67.9391156462585
23:50:22.556117, 67.9391156462585
23:50:22.615519, 67.9391156462585
23:50:22.677964, 67.9391156462585
23:50:22.779746, 66.16392363396972
23:50:22.837751, 66.16392363396972
23:50:22.897215, 66.16392363396972
23:50:22.956756, 66.16392363396972
23:50:23.041788, 65.49093494489868
23:50:23.100275, 65.49093494489868
23:50:23.161799, 65.49093494489868
23:50:23.225799, 65.49093494489868
23:50:23.336360, 62.6803125
23:50:23.395875, 62.6803125
23:50:23.455345, 62.6803125
23:50:23.515345, 62.6803125
23:50:23.582717, 61.83505154639175
23:50:23.646446, 61.83505154639175
23:50:23.709815, 61.83505154639175
23:50:23.773997, 61.83505154639175
23:50:23.887033, 59.53930412371134
23:50:23.948288, 59.53930412371134
23:50:24.016127, 59.53930412371134
23:50:24.076416, 59.53930412371134
23:50:24.194820, 58.22222222222222
23:50:24.253768, 58.22222222222222
23:50:24.325003, 58.22222222222222
23:50:24.385835, 58.22222222222222
23:50:24.491632, 58.57973676155494
23:50:24.561163, 58.57973676155494
23:50:24.628023, 58.57973676155494
23:50:24.701751, 58.57973676155494
23:50:24.814755, 58.248711340206185
23:50:24.883044, 58.248711340206185
23:50:24.949543, 58.248711340206185
23:50:25.017248, 58.248711340206185
23:50:25.127800, 57.82430364248546
23:50:25.195278, 57.82430364248546
23:50:25.265877, 57.82430364248546
23:50:25.331885, 57.82430364248546
23:50:25.440011, 57.170186715641265
23:50:25.508219, 57.170186715641265
23:50:25.574078, 57.170186715641265
23:50:25.640891, 57.170186715641265
23:50:25.749456, 57.904871626069784
23:50:25.817887, 57.904871626069784
23:50:25.886254, 57.904871626069784
23:50:25.970474, 57.904871626069784
23:50:26.073082, 56.6295609152752
23:50:26.141084, 56.6295609152752
23:50:26.225004, 56.6295609152752
23:50:26.295379, 56.6295609152752
23:50:26.426085, 57.310451453308595
23:50:26.507275, 57.310451453308595
23:50:26.574255, 57.310451453308595
