16:20:32.855890, 38.98657289002558
16:20:32.897991, 38.98657289002558
16:20:32.935902, 38.98657289002558
16:20:32.972084, 38.98657289002558
16:20:33.050636, 48.05692599620493
16:20:33.091093, 48.05692599620493
16:20:33.131740, 48.05692599620493
16:20:33.172290, 48.05692599620493
16:20:33.234787, 86.4672531769306
16:20:33.274810, 86.4672531769306
16:20:33.315568, 86.4672531769306
16:20:33.352112, 86.4672531769306
16:20:33.398707, 85.01317523056653
16:20:33.434047, 85.01317523056653
16:20:33.473232, 85.01317523056653
16:20:33.510717, 85.01317523056653
16:20:33.579707, 80.43050065876153
16:20:33.619474, 80.43050065876153
16:20:33.655738, 80.43050065876153
16:20:33.693658, 80.43050065876153
16:20:33.738574, 76.06959706959707
16:20:33.775626, 76.06959706959707
16:20:33.811367, 76.06959706959707
16:20:33.849055, 76.06959706959707
16:20:33.911889, 71.85614385614386
16:20:33.949166, 71.85614385614386
16:20:33.985688, 71.85614385614386
16:20:34.023613, 71.85614385614386
16:20:34.068141, 71.29959239130434
16:20:34.106097, 71.29959239130434
16:20:34.143828, 71.29959239130434
16:20:34.180901, 71.29959239130434
16:20:34.244240, 71.18989898989899
16:20:34.281278, 71.18989898989899
16:20:34.318979, 71.18989898989899
16:20:34.355566, 71.18989898989899
16:20:34.419640, 68.91745923913044
16:20:34.457584, 68.91745923913044
16:20:34.497791, 68.91745923913044
16:20:34.534026, 68.91745923913044
16:20:34.582596, 67.75652472527473
16:20:34.618736, 67.75652472527473
16:20:34.655968, 67.75652472527473
16:20:34.693130, 67.75652472527473
16:20:34.760259, 68.0019550342131
16:20:34.796911, 68.0019550342131
16:20:34.833139, 68.0019550342131
16:20:34.870206, 68.0019550342131
16:20:34.915734, 68.67540322580645
16:20:34.953128, 68.67540322580645
16:20:34.989797, 68.67540322580645
16:20:35.025933, 68.67540322580645
16:20:35.091444, 67.79279891304348
16:20:35.127996, 67.79279891304348
16:20:35.164559, 67.79279891304348
16:20:35.204225, 67.79279891304348
16:20:35.249804, 67.51681537405628
16:20:35.285741, 67.51681537405628
16:20:35.323113, 67.51681537405628
16:20:35.360840, 67.51681537405628
16:20:35.425746, 67.67719414893617
16:20:35.462321, 67.67719414893617
16:20:35.498945, 67.67719414893617
16:20:35.535991, 67.67719414893617
16:20:35.581710, 67.45398550724637
16:20:35.618765, 67.45398550724637
16:20:35.657951, 67.45398550724637
16:20:35.694041, 67.45398550724637
16:20:35.760056, 66.84351407000686
16:20:35.796601, 66.84351407000686
16:20:35.834000, 66.84351407000686
16:20:35.872590, 66.84351407000686
16:20:35.920421, 64.8405017921147
16:20:35.956093, 64.8405017921147
16:20:35.992702, 64.8405017921147
16:20:36.029351, 64.8405017921147
16:20:36.094066, 64.56247682610308
16:20:36.131262, 64.56247682610308
16:20:36.168535, 64.56247682610308
16:20:36.204073, 64.56247682610308
16:20:36.251810, 62.875531914893614
16:20:36.287650, 62.875531914893614
16:20:36.323106, 62.875531914893614
16:20:36.359846, 62.875531914893614
16:20:36.424051, 64.16833518724509
16:20:36.460698, 64.16833518724509
16:20:36.497824, 64.16833518724509
16:20:36.533415, 64.16833518724509
16:20:36.578089, 64.16091954022988
16:20:36.614036, 64.16091954022988
16:20:36.652351, 64.16091954022988
16:20:36.688744, 64.16091954022988
16:20:36.753105, 61.854665279223035
16:20:36.788987, 61.854665279223035
16:20:36.825713, 61.854665279223035
16:20:36.862276, 61.854665279223035
16:20:36.927645, 63.42037351443124
16:20:36.964698, 63.42037351443124
16:20:37.000185, 63.42037351443124
16:20:37.037820, 63.42037351443124
16:20:37.082582, 61.5989247311828
16:20:37.191150, 61.5989247311828
16:20:37.244094, 61.5989247311828
16:20:37.301655, 61.5989247311828
16:20:37.431488, 61.66843971631206
16:20:37.497918, 61.66843971631206
16:20:37.562353, 61.66843971631206
16:20:37.627968, 61.66843971631206
16:20:37.748381, 60.714824982841456
16:20:37.813009, 60.714824982841456
16:20:37.878269, 60.714824982841456
16:20:37.944166, 60.714824982841456
16:20:38.062528, 65.0123982952344
16:20:38.132091, 65.0123982952344
16:20:38.197463, 65.0123982952344
16:20:38.262288, 65.0123982952344
16:20:38.378155, 61.14703703703704
16:20:38.443588, 61.14703703703704
16:20:38.509666, 61.14703703703704
16:20:38.575974, 61.14703703703704
16:20:38.691693, 61.22801418439716
16:20:38.758597, 61.22801418439716
16:20:38.822783, 61.22801418439716
16:20:38.888621, 61.22801418439716
16:20:39.006892, 61.82569154982948
16:20:39.073856, 61.82569154982948
16:20:39.136080, 61.82569154982948
16:20:39.201672, 61.82569154982948
16:20:39.322081, 60.82753623188406
16:20:39.389132, 60.82753623188406
16:20:39.453926, 60.82753623188406
16:20:39.518906, 60.82753623188406
16:20:39.633314, 61.34787234042553
16:20:39.700596, 61.34787234042553
16:20:39.765803, 61.34787234042553
16:20:39.829635, 61.34787234042553
16:20:39.945745, 62.417028985507244
16:20:40.010022, 62.417028985507244
16:20:40.073798, 62.417028985507244
16:20:40.142777, 62.417028985507244
16:20:40.259300, 62.40971449758992
16:20:40.323763, 62.40971449758992
16:20:40.389268, 62.40971449758992
16:20:40.454147, 62.40971449758992
16:20:40.571463, 63.106737588652486
16:20:40.636350, 63.106737588652486
16:20:40.700037, 63.106737588652486
16:20:40.762643, 63.106737588652486
16:20:40.879654, 62.54632807137955
16:20:40.946015, 62.54632807137955
16:20:41.010159, 62.54632807137955
16:20:41.073091, 62.54632807137955
16:20:41.191470, 63.89397163120567
16:20:41.258088, 63.89397163120567
16:20:41.321578, 63.89397163120567
16:20:41.385545, 63.89397163120567
16:20:41.498735, 63.36959505833905
16:20:41.564030, 63.36959505833905
16:20:41.630189, 63.36959505833905
16:20:41.693297, 63.36959505833905
16:20:41.809645, 62.85778702740201
16:20:41.874894, 62.85778702740201
16:20:41.940488, 62.85778702740201
16:20:42.006489, 62.85778702740201
16:20:42.118955, 63.673758865248224
16:20:42.184017, 63.673758865248224
16:20:42.248617, 63.673758865248224
16:20:42.314701, 63.673758865248224
16:20:42.435581, 64.07684210526315
16:20:42.499012, 64.07684210526315
16:20:42.568233, 64.07684210526315
16:20:42.633623, 64.07684210526315
16:20:42.748965, 64.71684210526315
16:20:42.812422, 64.71684210526315
16:20:42.876569, 64.71684210526315
16:20:42.948575, 64.71684210526315
16:20:43.071132, 63.11985815602837
16:20:43.146436, 63.11985815602837
16:20:43.223213, 63.11985815602837
16:20:43.301040, 63.11985815602837
16:20:43.439432, 65.15483870967742
16:20:43.514888, 65.15483870967742
16:20:43.588447, 65.15483870967742
16:20:43.663431, 65.15483870967742
16:20:43.818035, 65.05283687943262
16:20:43.893813, 65.05283687943262
16:20:43.971912, 65.05283687943262
16:20:44.048310, 65.05283687943262
16:20:44.180212, 64.04561403508772
16:20:44.261065, 64.04561403508772
16:20:44.338832, 64.04561403508772
16:20:44.417128, 64.04561403508772
16:20:44.544876, 64.30016977928693
16:20:44.622799, 64.30016977928693
16:20:44.697561, 64.30016977928693
16:20:44.774091, 64.30016977928693
16:20:44.900586, 63.331159917638985
16:20:44.981036, 63.331159917638985
16:20:45.057950, 63.331159917638985
16:20:45.133174, 63.331159917638985
16:20:45.258119, 62.32463768115942
16:20:45.335549, 62.32463768115942
16:20:45.410580, 62.32463768115942
16:20:45.488109, 62.32463768115942
16:20:45.601044, 64.30771929824562
16:20:45.679407, 64.30771929824562
16:20:45.757933, 64.30771929824562
16:20:45.833116, 64.30771929824562
16:20:46.002115, 63.75684210526316
16:20:46.076843, 63.75684210526316
16:20:46.154500, 63.75684210526316
16:20:46.232106, 63.75684210526316
16:20:46.367015, 63.44006791171477
16:20:46.456999, 63.44006791171477
16:20:46.532096, 63.44006791171477
16:20:46.607245, 63.44006791171477
16:20:46.739520, 63.163006177076184
16:20:46.818258, 63.163006177076184
16:20:46.895812, 63.163006177076184
16:20:46.970738, 63.163006177076184
16:20:47.133621, 63.18977350720659
16:20:47.210176, 63.18977350720659
16:20:47.288639, 63.18977350720659
16:20:47.364102, 63.18977350720659
16:20:47.491213, 62.30404941660947
16:20:47.567684, 62.30404941660947
16:20:47.644336, 62.30404941660947
16:20:47.719408, 62.30404941660947
16:20:47.842004, 61.56956521739131
16:20:47.918671, 61.56956521739131
16:20:47.996551, 61.56956521739131
16:20:48.073504, 61.56956521739131
16:20:48.224696, 62.979569892473116
16:20:48.300600, 62.979569892473116
16:20:48.378410, 62.979569892473116
16:20:48.453901, 62.979569892473116
16:20:48.578641, 63.12340425531915
16:20:48.656568, 63.12340425531915
16:20:48.734355, 63.12340425531915
16:20:48.810222, 63.12340425531915
16:20:48.938189, 62.415248226950354
16:20:49.018116, 62.415248226950354
16:20:49.093826, 62.415248226950354
16:20:49.171963, 62.415248226950354
16:20:49.295735, 61.25459590704128
16:20:49.376116, 61.25459590704128
16:20:49.454250, 61.25459590704128
16:20:49.532061, 61.25459590704128
16:20:49.657104, 61.279928315412185
16:20:49.737457, 61.279928315412185
16:20:49.813639, 61.279928315412185
16:20:49.891055, 61.279928315412185
16:20:50.017540, 61.60824372759857
16:20:50.094196, 61.60824372759857
16:20:50.171335, 61.60824372759857
16:20:50.244472, 61.60824372759857
16:20:50.397694, 60.90286738351254
16:20:50.475513, 60.90286738351254
16:20:50.553179, 60.90286738351254
16:20:50.628729, 60.90286738351254
16:20:50.756737, 61.90035460992908
16:20:50.835665, 61.90035460992908
16:20:50.911638, 61.90035460992908
16:20:50.987448, 61.90035460992908
16:20:51.114392, 61.111827956989245
16:20:51.190921, 61.111827956989245
16:20:51.265978, 61.111827956989245
16:20:51.341061, 61.111827956989245
16:20:51.469525, 61.73451983685577
16:20:51.549137, 61.73451983685577
16:20:51.626638, 61.73451983685577
16:20:51.704089, 61.73451983685577
16:20:51.829392, 61.287234042553195
16:20:51.907590, 61.287234042553195
16:20:51.985789, 61.287234042553195
16:20:52.063416, 61.287234042553195
16:20:52.195610, 63.15425531914894
16:20:52.271919, 63.15425531914894
16:20:52.346717, 63.15425531914894
16:20:52.421675, 63.15425531914894
16:20:52.576331, 61.79272477693892
16:20:52.653019, 61.79272477693892
16:20:52.730058, 61.79272477693892
16:20:52.804972, 61.79272477693892
16:20:52.929016, 63.62325752017608
16:20:53.005763, 63.62325752017608
16:20:53.081887, 63.62325752017608
16:20:53.158032, 63.62325752017608
16:20:53.285733, 61.46879432624114
16:20:53.361957, 61.46879432624114
16:20:53.438625, 61.46879432624114
16:20:53.514638, 61.46879432624114
16:20:53.640100, 63.41614035087719
16:20:53.718345, 63.41614035087719
16:20:53.794762, 63.41614035087719
16:20:53.872025, 63.41614035087719
16:20:54.002308, 62.12867383512545
16:20:54.082674, 62.12867383512545
16:20:54.159125, 62.12867383512545
16:20:54.234461, 62.12867383512545
16:20:54.361013, 61.18899018232819
16:20:54.437173, 61.18899018232819
16:20:54.512691, 61.18899018232819
16:20:54.588138, 61.18899018232819
16:20:54.711992, 60.97259798820673
16:20:54.789544, 60.97259798820673
16:20:54.864409, 60.97259798820673
