16:20:32.854890, 37.093350383631716
16:20:32.897991, 37.093350383631716
16:20:32.934903, 37.093350383631716
16:20:32.972084, 37.093350383631716
16:20:33.050636, 46.32827324478178
16:20:33.091093, 46.32827324478178
16:20:33.131740, 46.32827324478178
16:20:33.172290, 46.32827324478178
16:20:33.234787, 90.73509286412512
16:20:33.273804, 90.73509286412512
16:20:33.315568, 90.73509286412512
16:20:33.352112, 90.73509286412512
16:20:33.397701, 96.59947299077734
16:20:33.434047, 96.59947299077734
16:20:33.473232, 96.59947299077734
16:20:33.510717, 96.59947299077734
16:20:33.578707, 101.95026350461133
16:20:33.619474, 101.95026350461133
16:20:33.655738, 101.95026350461133
16:20:33.692658, 101.95026350461133
16:20:33.738574, 105.43756243756243
16:20:33.774626, 105.43756243756243
16:20:33.811367, 105.43756243756243
16:20:33.848055, 105.43756243756243
16:20:33.911889, 109.5994005994006
16:20:33.948167, 109.5994005994006
16:20:33.985688, 109.5994005994006
16:20:34.022612, 109.5994005994006
16:20:34.068141, 113.35665760869566
16:20:34.106097, 113.35665760869566
16:20:34.143828, 113.35665760869566
16:20:34.179902, 113.35665760869566
16:20:34.243234, 112.93367003367004
16:20:34.280271, 112.93367003367004
16:20:34.318979, 112.93367003367004
16:20:34.354566, 112.93367003367004
16:20:34.419640, 110.7350543478261
16:20:34.457584, 110.7350543478261
16:20:34.497791, 110.7350543478261
16:20:34.534026, 110.7350543478261
16:20:34.582596, 108.95673076923077
16:20:34.618736, 108.95673076923077
16:20:34.655968, 108.95673076923077
16:20:34.693130, 108.95673076923077
16:20:34.760259, 109.08015640273705
16:20:34.796911, 109.08015640273705
16:20:34.833139, 109.08015640273705
16:20:34.869208, 109.08015640273705
16:20:34.915734, 109.8024193548387
16:20:34.953128, 109.8024193548387
16:20:34.988798, 109.8024193548387
16:20:35.025933, 109.8024193548387
16:20:35.091444, 109.03125
16:20:35.126834, 109.03125
16:20:35.164559, 109.03125
16:20:35.204225, 109.03125
16:20:35.248804, 108.93925875085793
16:20:35.285741, 108.93925875085793
16:20:35.323113, 108.93925875085793
16:20:35.359840, 108.93925875085793
16:20:35.424240, 109.15492021276596
16:20:35.461320, 109.15492021276596
16:20:35.498945, 109.15492021276596
16:20:35.534484, 109.15492021276596
16:20:35.581710, 108.69565217391305
16:20:35.618765, 108.69565217391305
16:20:35.657951, 108.69565217391305
16:20:35.694041, 108.69565217391305
16:20:35.760056, 108.37542896362389
16:20:35.795591, 108.37542896362389
16:20:35.834000, 108.37542896362389
16:20:35.872590, 108.37542896362389
16:20:35.919422, 105.20931899641577
16:20:35.956093, 105.20931899641577
16:20:35.992702, 105.20931899641577
16:20:36.029351, 105.20931899641577
16:20:36.094066, 104.9488320355951
16:20:36.131262, 104.9488320355951
16:20:36.168535, 104.9488320355951
16:20:36.204073, 104.9488320355951
16:20:36.250809, 102.53581560283688
16:20:36.286566, 102.53581560283688
16:20:36.323106, 102.53581560283688
16:20:36.359846, 102.53581560283688
16:20:36.424051, 104.71227289581016
16:20:36.460698, 104.71227289581016
16:20:36.496821, 104.71227289581016
16:20:36.532415, 104.71227289581016
16:20:36.578089, 104.71078976640712
16:20:36.614036, 104.71078976640712
16:20:36.652351, 104.71078976640712
16:20:36.688744, 104.71078976640712
16:20:36.753105, 101.45195976413459
16:20:36.788987, 101.45195976413459
16:20:36.825713, 101.45195976413459
16:20:36.861272, 101.45195976413459
16:20:36.926593, 103.63904923599321
16:20:36.963686, 103.63904923599321
16:20:37.000185, 103.63904923599321
16:20:37.036818, 103.63904923599321
16:20:37.082582, 100.83333333333333
16:20:37.191150, 100.83333333333333
16:20:37.243088, 100.83333333333333
16:20:37.301655, 100.83333333333333
16:20:37.431488, 101.12446808510639
16:20:37.497918, 101.12446808510639
16:20:37.562353, 101.12446808510639
16:20:37.627968, 101.12446808510639
16:20:37.748381, 99.98936170212765
16:20:37.813009, 99.98936170212765
16:20:37.878269, 99.98936170212765
16:20:37.943045, 99.98936170212765
16:20:38.062528, 106.9767531964355
16:20:38.132091, 106.9767531964355
16:20:38.197463, 106.9767531964355
16:20:38.262288, 106.9767531964355
16:20:38.378155, 100.93
16:20:38.443588, 100.93
16:20:38.509666, 100.93
16:20:38.574974, 100.93
16:20:38.691693, 100.477304964539
16:20:38.758597, 100.477304964539
16:20:38.822783, 100.477304964539
16:20:38.888621, 100.477304964539
16:20:39.006892, 101.4441076165214
16:20:39.072856, 101.4441076165214
16:20:39.136080, 101.4441076165214
16:20:39.201672, 101.4441076165214
16:20:39.322081, 99.9054347826087
16:20:39.389132, 99.9054347826087
16:20:39.452926, 99.9054347826087
16:20:39.518906, 99.9054347826087
16:20:39.633314, 100.42765957446808
16:20:39.700596, 100.42765957446808
16:20:39.764293, 100.42765957446808
16:20:39.829635, 100.42765957446808
16:20:39.944743, 102.15326086956522
16:20:40.010022, 102.15326086956522
16:20:40.073798, 102.15326086956522
16:20:40.141778, 102.15326086956522
16:20:40.259300, 102.06674082313683
16:20:40.323763, 102.06674082313683
16:20:40.388268, 102.06674082313683
16:20:40.454147, 102.06674082313683
16:20:40.571463, 102.77127659574468
16:20:40.635842, 102.77127659574468
16:20:40.700037, 102.77127659574468
16:20:40.762643, 102.77127659574468
16:20:40.879654, 101.87886067261496
16:20:40.946015, 101.87886067261496
16:20:41.010159, 101.87886067261496
16:20:41.073091, 101.87886067261496
16:20:41.191470, 103.70602836879432
16:20:41.258088, 103.70602836879432
16:20:41.321578, 103.70602836879432
16:20:41.385545, 103.70602836879432
16:20:41.498735, 102.89533287577214
16:20:41.563030, 102.89533287577214
16:20:41.630189, 102.89533287577214
16:20:41.693297, 102.89533287577214
16:20:41.808646, 102.00763093999306
16:20:41.874894, 102.00763093999306
16:20:41.939488, 102.00763093999306
16:20:42.005984, 102.00763093999306
16:20:42.118955, 102.70460992907802
16:20:42.184017, 102.70460992907802
16:20:42.248617, 102.70460992907802
16:20:42.314701, 102.70460992907802
16:20:42.434074, 103.66140350877193
16:20:42.499012, 103.66140350877193
16:20:42.566906, 103.66140350877193
16:20:42.633623, 103.66140350877193
16:20:42.748965, 104.45228070175439
16:20:42.811422, 104.45228070175439
16:20:42.876569, 104.45228070175439
16:20:42.948575, 104.45228070175439
16:20:43.071132, 102.11595744680851
16:20:43.146436, 102.11595744680851
16:20:43.223213, 102.11595744680851
16:20:43.300040, 102.11595744680851
16:20:43.439432, 105.74874551971327
16:20:43.514888, 105.74874551971327
16:20:43.588447, 105.74874551971327
16:20:43.662432, 105.74874551971327
16:20:43.818035, 105.6549645390071
16:20:43.893813, 105.6549645390071
16:20:43.970907, 105.6549645390071
16:20:44.048310, 105.6549645390071
16:20:44.180212, 103.21368421052631
16:20:44.261065, 103.21368421052631
16:20:44.337800, 103.21368421052631
16:20:44.416125, 103.21368421052631
16:20:44.544876, 105.45297113752122
16:20:44.622799, 105.45297113752122
16:20:44.697561, 105.45297113752122
16:20:44.774091, 105.45297113752122
16:20:44.900586, 103.75600549073438
16:20:44.981036, 103.75600549073438
16:20:45.057950, 103.75600549073438
16:20:45.133174, 103.75600549073438
16:20:45.258119, 101.40072463768117
16:20:45.334038, 101.40072463768117
16:20:45.410580, 101.40072463768117
16:20:45.488109, 101.40072463768117
16:20:45.601044, 104.04736842105264
16:20:45.678409, 104.04736842105264
16:20:45.757933, 104.04736842105264
16:20:45.833116, 104.04736842105264
16:20:46.002115, 103.39929824561403
16:20:46.076843, 103.39929824561403
16:20:46.154500, 103.39929824561403
16:20:46.232106, 103.39929824561403
16:20:46.367015, 103.35382003395586
16:20:46.455995, 103.35382003395586
16:20:46.532096, 103.35382003395586
16:20:46.607245, 103.35382003395586
16:20:46.739520, 102.16849691146192
16:20:46.817256, 102.16849691146192
16:20:46.894305, 102.16849691146192
16:20:46.970738, 102.16849691146192
16:20:47.132618, 101.71036376115305
16:20:47.210176, 101.71036376115305
16:20:47.288639, 101.71036376115305
16:20:47.364102, 101.71036376115305
16:20:47.491213, 101.02333562113932
16:20:47.567684, 101.02333562113932
16:20:47.644336, 101.02333562113932
16:20:47.719408, 101.02333562113932
16:20:47.842004, 99.88550724637682
16:20:47.918671, 99.88550724637682
16:20:47.995526, 99.88550724637682
16:20:48.072504, 99.88550724637682
16:20:48.224696, 102.50931899641577
16:20:48.300600, 102.50931899641577
16:20:48.378410, 102.50931899641577
16:20:48.453901, 102.50931899641577
16:20:48.577638, 102.72836879432624
16:20:48.656568, 102.72836879432624
16:20:48.733263, 102.72836879432624
16:20:48.809218, 102.72836879432624
16:20:48.938189, 102.19468085106384
16:20:49.018116, 102.19468085106384
16:20:49.093826, 102.19468085106384
16:20:49.171963, 102.19468085106384
16:20:49.295735, 100.1578217134929
16:20:49.376116, 100.1578217134929
16:20:49.454250, 100.1578217134929
16:20:49.530975, 100.1578217134929
16:20:49.657104, 100.12974910394266
16:20:49.735985, 100.12974910394266
16:20:49.813639, 100.12974910394266
16:20:49.891055, 100.12974910394266
16:20:50.016346, 100.34301075268817
16:20:50.094196, 100.34301075268817
16:20:50.170335, 100.34301075268817
16:20:50.244472, 100.34301075268817
16:20:50.397694, 99.06344086021505
16:20:50.474514, 99.06344086021505
16:20:50.553179, 99.06344086021505
16:20:50.628729, 99.06344086021505
16:20:50.756737, 100.57021276595745
16:20:50.835665, 100.57021276595745
16:20:50.910638, 100.57021276595745
16:20:50.986443, 100.57021276595745
16:20:51.114392, 99.02724014336917
16:20:51.189921, 99.02724014336917
16:20:51.264978, 99.02724014336917
16:20:51.340062, 99.02724014336917
16:20:51.469525, 100.04894327030033
16:20:51.549137, 100.04894327030033
16:20:51.625624, 100.04894327030033
16:20:51.703089, 100.04894327030033
16:20:51.828387, 99.71489361702127
16:20:51.907590, 99.71489361702127
16:20:51.984283, 99.71489361702127
16:20:52.063416, 99.71489361702127
16:20:52.195610, 102.34716312056737
16:20:52.271919, 102.34716312056737
16:20:52.345698, 102.34716312056737
16:20:52.421675, 102.34716312056737
16:20:52.576331, 100.23507206588882
16:20:52.653019, 100.23507206588882
16:20:52.729060, 100.23507206588882
16:20:52.803972, 100.23507206588882
16:20:52.928012, 102.8481291269259
16:20:53.005763, 102.8481291269259
16:20:53.080680, 102.8481291269259
16:20:53.158032, 102.8481291269259
16:20:53.284734, 99.9404255319149
16:20:53.361957, 99.9404255319149
16:20:53.437622, 99.9404255319149
16:20:53.514638, 99.9404255319149
16:20:53.640100, 102.01859649122807
16:20:53.718345, 102.01859649122807
16:20:53.794762, 102.01859649122807
16:20:53.872025, 102.01859649122807
16:20:54.001308, 100.48781362007169
16:20:54.082674, 100.48781362007169
16:20:54.159125, 100.48781362007169
16:20:54.234461, 100.48781362007169
16:20:54.360012, 99.87061711079944
16:20:54.436143, 99.87061711079944
16:20:54.512691, 99.87061711079944
16:20:54.587139, 99.87061711079944
16:20:54.710992, 99.73777315296566
16:20:54.789544, 99.73777315296566
16:20:54.864409, 99.73777315296566
16:20:54.939197, 99.73777315296566
16:20:55.093192, 98.72188905547226
16:20:55.171491, 98.72188905547226
16:20:55.246936, 98.72188905547226
16:20:55.322112, 98.72188905547226
16:20:55.441578, 99.91099290780141
16:20:55.518732, 99.91099290780141
16:20:55.594192, 99.91099290780141
16:20:55.671462, 99.91099290780141
16:20:55.794608, 101.23550990462216
16:20:55.871318, 101.23550990462216
16:20:55.946923, 101.23550990462216
16:20:56.020680, 101.23550990462216
16:20:56.149731, 100.07683658170914
16:20:56.227447, 100.07683658170914
16:20:56.314366, 100.07683658170914
16:20:56.392407, 100.07683658170914
16:20:56.525633, 99.73763440860215
16:20:56.602795, 99.73763440860215
16:20:56.678174, 99.73763440860215
16:20:56.754576, 99.73763440860215
16:20:56.880066, 99.91754385964913
16:20:56.955575, 99.91754385964913
16:20:57.033259, 99.91754385964913
16:20:57.108922, 99.91754385964913
16:20:57.233130, 97.78351254480286
16:20:57.309185, 97.78351254480286
16:20:57.383435, 97.78351254480286
16:20:57.461642, 97.78351254480286
16:20:57.585689, 98.08229813664596
16:20:57.662259, 98.08229813664596
16:20:57.736664, 98.08229813664596
16:20:57.817336, 98.08229813664596
16:20:57.944329, 97.9703374119392
16:20:58.020426, 97.9703374119392
16:20:58.095517, 97.9703374119392
16:20:58.171623, 97.9703374119392
16:20:58.295577, 98.82008995502248
16:20:58.371387, 98.82008995502248
16:20:58.449244, 98.82008995502248
16:20:58.526853, 98.82008995502248
16:20:58.651635, 99.7329420396185
16:20:58.727013, 99.7329420396185
16:20:58.802661, 99.7329420396185
16:20:58.876446, 99.7329420396185
16:20:59.001669, 99.07560790273556
16:20:59.080984, 99.07560790273556
16:20:59.155942, 99.07560790273556
16:20:59.230731, 99.07560790273556
16:20:59.360245, 100.27491039426523
16:20:59.436597, 100.27491039426523
16:20:59.512845, 100.27491039426523
16:20:59.588779, 100.27491039426523
16:20:59.719926, 99.30780141843972
16:20:59.797784, 99.30780141843972
16:20:59.874349, 99.30780141843972
16:20:59.952026, 99.30780141843972
16:21:00.107649, 99.42491657397107
16:21:00.184457, 99.42491657397107
16:21:00.260652, 99.42491657397107
16:21:00.338805, 99.42491657397107
16:21:00.462722, 100.21727845754542
16:21:00.541837, 100.21727845754542
16:21:00.617971, 100.21727845754542
16:21:00.695802, 100.21727845754542
16:21:00.822009, 98.04456521739131
16:21:00.900206, 98.04456521739131
16:21:00.977433, 98.04456521739131
16:21:01.053643, 98.04456521739131
16:21:01.183917, 98.99713261648745
16:21:01.260939, 98.99713261648745
16:21:01.344083, 98.99713261648745
16:21:01.438614, 98.99713261648745
16:21:01.577650, 103.07704654895666
16:21:01.652766, 103.07704654895666
16:21:01.734019, 103.07704654895666
16:21:01.809150, 103.07704654895666
16:21:01.955718, 98.6636925188744
16:21:02.032637, 98.6636925188744
16:21:02.112017, 98.6636925188744
16:21:02.189224, 98.6636925188744
16:21:02.315763, 99.93900709219858
16:21:02.391509, 99.93900709219858
16:21:02.466465, 99.93900709219858
16:21:02.544038, 99.93900709219858
16:21:02.676619, 99.96808510638297
16:21:02.755634, 99.96808510638297
16:21:02.832076, 99.96808510638297
16:21:02.906945, 99.96808510638297
16:21:03.035006, 99.13763440860215
16:21:03.112990, 99.13763440860215
16:21:03.190662, 99.13763440860215
16:21:03.268092, 99.13763440860215
16:21:03.396670, 101.45643307378569
16:21:03.477079, 101.45643307378569
16:21:03.554865, 101.45643307378569
16:21:03.631996, 101.45643307378569
16:21:03.766820, 100.94870820668693
16:21:03.842726, 100.94870820668693
16:21:03.917466, 100.94870820668693
16:21:03.996714, 100.94870820668693
16:21:04.163090, 98.284390063033
16:21:04.242058, 98.284390063033
16:21:04.320855, 98.284390063033
16:21:04.401227, 98.284390063033
16:21:04.536711, 99.43403298350825
16:21:04.621636, 99.43403298350825
16:21:04.708480, 99.43403298350825
16:21:04.785995, 99.43403298350825
16:21:04.899770, 99.50500556173526
16:21:04.976981, 99.50500556173526
16:21:05.055754, 99.50500556173526
16:21:05.136465, 99.50500556173526
16:21:05.273180, 98.16341829085458
16:21:05.351034, 98.16341829085458
16:21:05.428700, 98.16341829085458
16:21:05.505519, 98.16341829085458
16:21:05.638535, 98.51014492753623
16:21:05.715691, 98.51014492753623
16:21:05.794336, 98.51014492753623
16:21:05.871193, 98.51014492753623
16:21:06.029372, 101.24968789013732
16:21:06.107184, 101.24968789013732
16:21:06.185938, 101.24968789013732
16:21:06.262835, 101.24968789013732
16:21:06.389597, 98.10607196401799
16:21:06.472912, 98.10607196401799
16:21:06.546690, 98.10607196401799
16:21:06.624554, 98.10607196401799
16:21:06.755692, 101.41587301587302
16:21:06.834259, 101.41587301587302
16:21:06.912581, 101.41587301587302
16:21:06.990085, 101.41587301587302
16:21:07.114418, 98.61619190404798
16:21:07.192884, 98.61619190404798
16:21:07.268731, 98.61619190404798
16:21:07.345838, 98.61619190404798
