16:20:32.854890, 35.20875959079284
16:20:32.897991, 35.20875959079284
16:20:32.935902, 35.20875959079284
16:20:32.972084, 35.20875959079284
16:20:33.050636, 44.067046173308036
16:20:33.091093, 44.067046173308036
16:20:33.131740, 44.067046173308036
16:20:33.172290, 44.067046173308036
16:20:33.234787, 82.23264907135875
16:20:33.274810, 82.23264907135875
16:20:33.315568, 82.23264907135875
16:20:33.352112, 82.23264907135875
16:20:33.397701, 84.39822134387352
16:20:33.434047, 84.39822134387352
16:20:33.473232, 84.39822134387352
16:20:33.510717, 84.39822134387352
16:20:33.578707, 85.39855072463769
16:20:33.619474, 85.39855072463769
16:20:33.655738, 85.39855072463769
16:20:33.692658, 85.39855072463769
16:20:33.738574, 85.78821178821178
16:20:33.775626, 85.78821178821178
16:20:33.811367, 85.78821178821178
16:20:33.849055, 85.78821178821178
16:20:33.911889, 86.59007659007659
16:20:33.948167, 86.59007659007659
16:20:33.985688, 86.59007659007659
16:20:34.023613, 86.59007659007659
16:20:34.068141, 87.76290760869566
16:20:34.106097, 87.76290760869566
16:20:34.143828, 87.76290760869566
16:20:34.180901, 87.76290760869566
16:20:34.243234, 87.23670033670034
16:20:34.280271, 87.23670033670034
16:20:34.318979, 87.23670033670034
16:20:34.355566, 87.23670033670034
16:20:34.419640, 85.0835597826087
16:20:34.457584, 85.0835597826087
16:20:34.497791, 85.0835597826087
16:20:34.534026, 85.0835597826087
16:20:34.582596, 83.72802197802197
16:20:34.618736, 83.72802197802197
16:20:34.655968, 83.72802197802197
16:20:34.693130, 83.72802197802197
16:20:34.760259, 83.73769957640926
16:20:34.796911, 83.73769957640926
16:20:34.833139, 83.73769957640926
16:20:34.869208, 83.73769957640926
16:20:34.915734, 85.07896505376344
16:20:34.953128, 85.07896505376344
16:20:34.988798, 85.07896505376344
16:20:35.025933, 85.07896505376344
16:20:35.091444, 84.1148097826087
16:20:35.127996, 84.1148097826087
16:20:35.164559, 84.1148097826087
16:20:35.204225, 84.1148097826087
16:20:35.249804, 84.24399450926562
16:20:35.285741, 84.24399450926562
16:20:35.323113, 84.24399450926562
16:20:35.359840, 84.24399450926562
16:20:35.424240, 84.46409574468085
16:20:35.462321, 84.46409574468085
16:20:35.498945, 84.46409574468085
16:20:35.534484, 84.46409574468085
16:20:35.581710, 85.03876811594203
16:20:35.618765, 85.03876811594203
16:20:35.657951, 85.03876811594203
16:20:35.694041, 85.03876811594203
16:20:35.760056, 84.06863417982156
16:20:35.796601, 84.06863417982156
16:20:35.834000, 84.06863417982156
16:20:35.872590, 84.06863417982156
16:20:35.919422, 82.52401433691756
16:20:35.956093, 82.52401433691756
16:20:35.992702, 82.52401433691756
16:20:36.029351, 82.52401433691756
16:20:36.094066, 82.64923989618094
16:20:36.131262, 82.64923989618094
16:20:36.168535, 82.64923989618094
16:20:36.204073, 82.64923989618094
16:20:36.250809, 80.3563829787234
16:20:36.287650, 80.3563829787234
16:20:36.323106, 80.3563829787234
16:20:36.359846, 80.3563829787234
16:20:36.424051, 82.3522432332221
16:20:36.460698, 82.3522432332221
16:20:36.497824, 82.3522432332221
16:20:36.533415, 82.3522432332221
16:20:36.578089, 82.22728958101594
16:20:36.614036, 82.22728958101594
16:20:36.652351, 82.22728958101594
16:20:36.688744, 82.22728958101594
16:20:36.753105, 79.26812348248352
16:20:36.788987, 79.26812348248352
16:20:36.825713, 79.26812348248352
