17:12:22.344881, 61.687716262975776
17:12:22.389455, 61.687716262975776
17:12:22.434920, 61.687716262975776
17:12:22.479950, 61.687716262975776
17:12:22.528877, 71.02619363395226
17:12:22.573696, 71.02619363395226
17:12:22.619020, 71.02619363395226
17:12:22.663795, 71.02619363395226
17:12:22.943900, 90.19698518140011
17:12:22.988877, 90.19698518140011
17:12:23.034064, 90.19698518140011
17:12:23.079669, 90.19698518140011
17:12:23.132918, 90.9292284108329
17:12:23.177546, 90.9292284108329
17:12:23.225139, 90.9292284108329
17:12:23.268365, 90.9292284108329
17:12:23.343113, 94.4468211527035
17:12:23.388569, 94.4468211527035
17:12:23.433569, 94.4468211527035
17:12:23.483828, 94.4468211527035
17:12:23.531865, 94.5575495049505
17:12:23.577358, 94.5575495049505
17:12:23.622884, 94.5575495049505
17:12:23.667695, 94.5575495049505
17:12:23.727364, 96.14181712288875
17:12:23.773407, 96.14181712288875
17:12:23.820217, 96.14181712288875
17:12:23.864404, 96.14181712288875
17:12:23.926489, 100.4742158426369
17:12:23.972489, 100.4742158426369
17:12:24.018511, 100.4742158426369
17:12:24.067074, 100.4742158426369
17:12:24.119125, 98.51947368421052
17:12:24.172656, 98.51947368421052
17:12:24.221112, 98.51947368421052
17:12:24.268373, 98.51947368421052
17:12:24.332581, 93.35184210526316
17:12:24.381289, 93.35184210526316
17:12:24.426985, 93.35184210526316
17:12:24.473079, 93.35184210526316
17:12:24.536086, 88.32323232323232
17:12:24.583769, 88.32323232323232
17:12:24.628628, 88.32323232323232
17:12:24.674892, 88.32323232323232
17:12:24.724565, 90.07914285714286
17:12:24.771761, 90.07914285714286
17:12:24.818771, 90.07914285714286
17:12:24.866010, 90.07914285714286
17:12:24.926636, 92.33741532047942
17:12:24.973175, 92.33741532047942
17:12:25.017916, 92.33741532047942
17:12:25.066351, 92.33741532047942
17:12:25.130097, 93.49083557951482
17:12:25.176717, 93.49083557951482
17:12:25.223141, 93.49083557951482
17:12:25.270716, 93.49083557951482
17:12:25.470280, 95.57320872274143
17:12:25.514330, 95.57320872274143
17:12:25.561396, 95.57320872274143
17:12:25.606853, 95.57320872274143
17:12:25.656867, 88.56491520711704
17:12:25.706295, 88.56491520711704
17:12:25.752802, 88.56491520711704
17:12:25.800782, 88.56491520711704
17:12:25.866415, 88.09854457246816
17:12:25.910261, 88.09854457246816
17:12:25.956146, 88.09854457246816
17:12:26.001771, 88.09854457246816
17:12:26.065644, 88.11368778280543
17:12:26.109566, 88.11368778280543
17:12:26.155802, 88.11368778280543
17:12:26.202753, 88.11368778280543
17:12:26.254125, 87.37697642163661
17:12:26.301022, 87.37697642163661
17:12:26.346742, 87.37697642163661
17:12:26.391484, 87.37697642163661
17:12:26.458393, 88.14191419141915
17:12:26.505393, 88.14191419141915
17:12:26.551539, 88.14191419141915
17:12:26.597639, 88.14191419141915
17:12:26.652772, 88.85544554455446
17:12:26.698247, 88.85544554455446
17:12:26.750043, 88.85544554455446
17:12:26.791043, 88.85544554455446
17:12:26.860259, 88.29231692677071
17:12:26.906084, 88.29231692677071
17:12:26.951624, 88.29231692677071
17:12:26.997338, 88.29231692677071
17:12:27.064316, 87.81006802721089
17:12:27.109315, 87.81006802721089
17:12:27.154195, 87.81006802721089
17:12:27.203829, 87.81006802721089
17:12:27.257151, 87.94276629570747
17:12:27.304163, 87.94276629570747
17:12:27.349249, 87.94276629570747
17:12:27.396111, 87.94276629570747
17:12:27.460635, 88.63920230910522
17:12:27.505967, 88.63920230910522
17:12:27.553741, 88.63920230910522
17:12:27.599339, 88.63920230910522
17:12:27.665933, 88.247668997669
17:12:27.769597, 88.247668997669
17:12:27.828817, 88.247668997669
17:12:27.886092, 88.247668997669
17:12:27.995355, 87.77683799609629
17:12:28.056368, 87.77683799609629
17:12:28.122747, 87.77683799609629
17:12:28.181168, 87.77683799609629
17:12:28.284873, 87.45743034055728
17:12:28.346711, 87.45743034055728
17:12:28.411089, 87.45743034055728
17:12:28.472502, 87.45743034055728
17:12:28.542755, 87.86327503974563
17:12:28.607827, 87.86327503974563
17:12:28.672565, 87.86327503974563
17:12:28.734447, 87.86327503974563
17:12:28.845086, 86.70083184789067
17:12:28.910929, 86.70083184789067
17:12:28.972860, 86.70083184789067
17:12:29.034860, 86.70083184789067
17:12:29.134297, 86.16296518607443
17:12:29.195320, 86.16296518607443
17:12:29.264283, 86.16296518607443
17:12:29.327750, 86.16296518607443
17:12:29.438013, 85.47809847198641
17:12:29.508350, 85.47809847198641
17:12:29.575915, 85.47809847198641
17:12:29.642312, 85.47809847198641
17:12:29.744698, 85.67929292929293
17:12:29.811289, 85.67929292929293
17:12:29.881197, 85.67929292929293
17:12:29.947259, 85.67929292929293
17:12:30.054481, 85.89357186173439
17:12:30.120896, 85.89357186173439
17:12:30.188786, 85.89357186173439
17:12:30.252296, 85.89357186173439
17:12:30.349766, 86.41518275538894
17:12:30.412068, 86.41518275538894
17:12:30.474440, 86.41518275538894
17:12:30.534479, 86.41518275538894
17:12:30.631008, 86.64635390107088
17:12:30.693546, 86.64635390107088
17:12:30.756799, 86.64635390107088
17:12:30.820405, 86.64635390107088
17:12:30.907335, 86.4008658008658
17:12:30.971333, 86.4008658008658
17:12:31.035540, 86.4008658008658
17:12:31.098978, 86.4008658008658
17:12:31.210462, 86.61198822584961
17:12:31.273187, 86.61198822584961
17:12:31.336060, 86.61198822584961
17:12:31.401932, 86.61198822584961
17:12:31.500822, 86.77366946778712
17:12:31.562514, 86.77366946778712
17:12:31.628258, 86.77366946778712
17:12:31.688756, 86.77366946778712
17:12:31.786368, 86.6928125
17:12:31.848897, 86.6928125
17:12:31.915441, 86.6928125
17:12:31.980992, 86.6928125
17:12:32.084780, 86.52842712842713
17:12:32.160998, 86.52842712842713
17:12:32.226637, 86.52842712842713
17:12:32.296632, 86.52842712842713
17:12:32.386765, 86.83634245777519
17:12:32.456765, 86.83634245777519
17:12:32.523315, 86.83634245777519
17:12:32.596674, 86.83634245777519
17:12:32.717542, 87.06629680998613
17:12:32.787178, 87.06629680998613
17:12:32.856583, 87.06629680998613
17:12:32.925311, 87.06629680998613
17:12:33.017093, 87.08766968325791
17:12:33.084730, 87.08766968325791
17:12:33.154985, 87.08766968325791
17:12:33.225907, 87.08766968325791
17:12:33.348849, 86.57147375079064
17:12:33.417562, 86.57147375079064
17:12:33.485968, 86.57147375079064
17:12:33.555374, 86.57147375079064
17:12:33.674484, 87.06282124500285
17:12:33.745017, 87.06282124500285
17:12:33.815534, 87.06282124500285
17:12:33.885815, 87.06282124500285
17:12:33.985086, 87.24448367166814
17:12:34.056119, 87.24448367166814
17:12:34.133539, 87.24448367166814
17:12:34.215135, 87.24448367166814
17:12:34.385308, 86.87249190938512
17:12:34.467308, 86.87249190938512
17:12:34.549308, 86.87249190938512
17:12:34.617308, 86.87249190938512
17:12:34.734309, 86.81011351909184
17:12:34.814309, 86.81011351909184
17:12:34.883308, 86.81011351909184
17:12:34.957308, 86.81011351909184
17:12:35.066309, 87.31380638063807
17:12:35.137308, 87.31380638063807
17:12:35.209308, 87.31380638063807
17:12:35.281310, 87.31380638063807
17:12:35.379308, 87.1481288981289
17:12:35.452308, 87.1481288981289
17:12:35.521308, 87.1481288981289
17:12:35.595388, 87.1481288981289
17:12:35.701555, 87.69429590017825
17:12:35.773555, 87.69429590017825
17:12:35.843555, 87.69429590017825
17:12:35.914555, 87.69429590017825
17:12:36.029885, 87.08437314319667
17:12:36.101882, 87.08437314319667
17:12:36.171882, 87.08437314319667
17:12:36.243883, 87.08437314319667
17:12:36.358368, 87.009324009324
17:12:36.431392, 87.009324009324
17:12:36.501512, 87.009324009324
17:12:36.573504, 87.009324009324
17:12:36.681448, 87.63053221288516
17:12:36.753658, 87.63053221288516
17:12:36.831454, 87.63053221288516
17:12:36.903506, 87.63053221288516
17:12:37.004726, 86.9898798228969
17:12:37.075726, 86.9898798228969
17:12:37.149233, 86.9898798228969
17:12:37.229084, 86.9898798228969
17:12:37.369238, 87.37354838709678
17:12:37.442471, 87.37354838709678
17:12:37.522325, 87.37354838709678
17:12:37.593438, 87.37354838709678
17:12:37.691131, 87.0409429280397
17:12:37.764115, 87.0409429280397
17:12:37.837602, 87.0409429280397
17:12:37.909520, 87.0409429280397
17:12:38.029507, 86.88579458354624
17:12:38.101794, 86.88579458354624
17:12:38.174194, 86.88579458354624
17:12:38.245262, 86.88579458354624
17:12:38.356584, 86.87174778083869
17:12:38.426590, 86.87174778083869
17:12:38.501698, 86.87174778083869
17:12:38.575400, 86.87174778083869
17:12:38.670838, 86.40138067061145
17:12:38.751773, 86.40138067061145
17:12:38.817823, 86.40138067061145
17:12:38.896048, 86.40138067061145
17:12:39.031828, 86.9967637540453
17:12:39.106829, 86.9967637540453
17:12:39.179664, 86.9967637540453
17:12:39.251805, 86.9967637540453
