17:12:22.343881, 103.77393310265282
17:12:22.389455, 103.77393310265282
17:12:22.434920, 103.77393310265282
17:12:22.479950, 103.77393310265282
17:12:22.528877, 110.12599469496021
17:12:22.573696, 110.12599469496021
17:12:22.619020, 110.12599469496021
17:12:22.661795, 110.12599469496021
17:12:22.942900, 114.19647419519673
17:12:22.988748, 114.19647419519673
17:12:23.033064, 114.19647419519673
17:12:23.079669, 114.19647419519673
17:12:23.131918, 111.4683188553909
17:12:23.177546, 111.4683188553909
17:12:23.224139, 111.4683188553909
17:12:23.267865, 111.4683188553909
17:12:23.342112, 115.09298871063577
17:12:23.388569, 115.09298871063577
17:12:23.432569, 115.09298871063577
17:12:23.482410, 115.09298871063577
17:12:23.531865, 114.90470297029702
17:12:23.577358, 114.90470297029702
17:12:23.622884, 114.90470297029702
17:12:23.667195, 114.90470297029702
17:12:23.727364, 115.65230052417006
17:12:23.772906, 115.65230052417006
17:12:23.819217, 115.65230052417006
17:12:23.864404, 115.65230052417006
17:12:23.926489, 121.97501329080276
17:12:23.972489, 121.97501329080276
17:12:24.017511, 121.97501329080276
17:12:24.067074, 121.97501329080276
17:12:24.119125, 117.63947368421053
17:12:24.172157, 117.63947368421053
17:12:24.220112, 117.63947368421053
17:12:24.267373, 117.63947368421053
17:12:24.331581, 116.14447368421052
17:12:24.381289, 116.14447368421052
17:12:24.426985, 116.14447368421052
17:12:24.473079, 116.14447368421052
17:12:24.535085, 110.5463458110517
17:12:24.582771, 110.5463458110517
17:12:24.628128, 110.5463458110517
17:12:24.674892, 110.5463458110517
17:12:24.724565, 114.63371428571429
17:12:24.770761, 114.63371428571429
17:12:24.818771, 114.63371428571429
17:12:24.864010, 114.63371428571429
17:12:24.925630, 116.36946326211569
17:12:24.973175, 116.36946326211569
17:12:25.017916, 116.36946326211569
17:12:25.066351, 116.36946326211569
17:12:25.130097, 117.5743935309973
17:12:25.176717, 117.5743935309973
17:12:25.223141, 117.5743935309973
17:12:25.270716, 117.5743935309973
