17:12:22.343881, 86.26095732410612
17:12:22.389455, 86.26095732410612
17:12:22.434920, 86.26095732410612
17:12:22.479950, 86.26095732410612
17:12:22.528877, 94.06233421750663
17:12:22.573696, 94.06233421750663
17:12:22.619020, 94.06233421750663
17:12:22.662795, 94.06233421750663
17:12:22.943900, 107.36663260091977
17:12:22.988877, 107.36663260091977
17:12:23.034064, 107.36663260091977
17:12:23.079669, 107.36663260091977
17:12:23.132918, 107.65712825753705
17:12:23.177546, 107.65712825753705
17:12:23.224139, 107.65712825753705
17:12:23.268365, 107.65712825753705
17:12:23.342112, 112.66191325014854
17:12:23.388569, 112.66191325014854
17:12:23.433569, 112.66191325014854
17:12:23.483828, 112.66191325014854
17:12:23.531865, 113.00649752475248
17:12:23.577358, 113.00649752475248
17:12:23.622884, 113.00649752475248
17:12:23.667195, 113.00649752475248
17:12:23.727364, 113.76732673267327
17:12:23.773407, 113.76732673267327
17:12:23.820217, 113.76732673267327
17:12:23.864404, 113.76732673267327
17:12:23.926489, 116.00664540138224
17:12:23.972489, 116.00664540138224
17:12:24.018511, 116.00664540138224
17:12:24.067074, 116.00664540138224
17:12:24.119125, 114.28842105263158
17:12:24.172656, 114.28842105263158
17:12:24.221112, 114.28842105263158
17:12:24.267373, 114.28842105263158
17:12:24.332581, 115.93578947368421
17:12:24.381289, 115.93578947368421
17:12:24.426985, 115.93578947368421
17:12:24.473079, 115.93578947368421
17:12:24.536086, 108.39126559714795
17:12:24.583769, 108.39126559714795
17:12:24.628628, 108.39126559714795
17:12:24.674892, 108.39126559714795
17:12:24.724565, 112.67171428571429
17:12:24.771761, 112.67171428571429
17:12:24.818771, 112.67171428571429
17:12:24.865011, 112.67171428571429
17:12:24.926636, 113.60917144346014
17:12:24.973175, 113.60917144346014
17:12:25.017916, 113.60917144346014
17:12:25.066351, 113.60917144346014
17:12:25.130097, 114.37654986522911
17:12:25.176717, 114.37654986522911
17:12:25.223141, 114.37654986522911
17:12:25.270716, 114.37654986522911
17:12:25.469280, 115.85981308411215
17:12:25.514330, 115.85981308411215
17:12:25.560396, 115.85981308411215
17:12:25.606853, 115.85981308411215
17:12:25.656867, 112.20378092855157
17:12:25.705797, 112.20378092855157
17:12:25.752802, 112.20378092855157
17:12:25.800782, 112.20378092855157
17:12:25.866415, 111.98635536688903
17:12:25.910261, 111.98635536688903
17:12:25.956146, 111.98635536688903
17:12:26.001771, 111.98635536688903
17:12:26.064644, 112.1210407239819
17:12:26.109566, 112.1210407239819
17:12:26.155802, 112.1210407239819
17:12:26.202753, 112.1210407239819
17:12:26.254125, 111.05991678224687
17:12:26.301022, 111.05991678224687
17:12:26.345742, 111.05991678224687
17:12:26.391484, 111.05991678224687
17:12:26.458393, 111.21809680968097
17:12:26.505393, 111.21809680968097
17:12:26.551539, 111.21809680968097
17:12:26.597639, 111.21809680968097
17:12:26.651772, 112.23196605374824
17:12:26.698247, 112.23196605374824
17:12:26.748844, 112.23196605374824
17:12:26.791043, 112.23196605374824
17:12:26.859259, 111.66506602641057
17:12:26.905086, 111.66506602641057
17:12:26.951624, 111.66506602641057
17:12:26.996839, 111.66506602641057
17:12:27.063316, 110.79836734693878
17:12:27.108317, 110.79836734693878
17:12:27.154195, 110.79836734693878
17:12:27.203829, 110.79836734693878
17:12:27.257151, 110.99761526232115
17:12:27.304163, 110.99761526232115
17:12:27.349249, 110.99761526232115
17:12:27.396111, 110.99761526232115
17:12:27.460635, 111.68643400682235
17:12:27.505967, 111.68643400682235
17:12:27.552741, 111.68643400682235
17:12:27.599339, 111.68643400682235
17:12:27.664933, 112.12791375291376
17:12:27.769597, 112.12791375291376
17:12:27.828817, 112.12791375291376
17:12:27.886092, 112.12791375291376
17:12:27.995355, 112.80709173715029
17:12:28.056368, 112.80709173715029
17:12:28.122747, 112.80709173715029
17:12:28.181168, 112.80709173715029
17:12:28.284873, 110.3640350877193
17:12:28.346711, 110.3640350877193
17:12:28.410089, 110.3640350877193
17:12:28.472502, 110.3640350877193
17:12:28.542755, 111.24536301006889
17:12:28.607827, 111.24536301006889
17:12:28.672565, 111.24536301006889
17:12:28.734447, 111.24536301006889
17:12:28.845086, 110.91740938799762
17:12:28.909929, 110.91740938799762
17:12:28.972860, 110.91740938799762
17:12:29.034860, 110.91740938799762
17:12:29.134297, 110.42527010804322
17:12:29.195320, 110.42527010804322
17:12:29.264283, 110.42527010804322
17:12:29.327750, 110.42527010804322
17:12:29.438013, 110.55857385398981
17:12:29.508350, 110.55857385398981
17:12:29.575915, 110.55857385398981
17:12:29.642312, 110.55857385398981
17:12:29.744698, 110.32765151515152
17:12:29.811289, 110.32765151515152
17:12:29.881197, 110.32765151515152
17:12:29.947259, 110.32765151515152
17:12:30.054481, 110.14432989690722
17:12:30.120896, 110.14432989690722
17:12:30.188786, 110.14432989690722
17:12:30.251298, 110.14432989690722
17:12:30.349766, 110.82099343955014
17:12:30.412068, 110.82099343955014
17:12:30.473441, 110.82099343955014
17:12:30.534479, 110.82099343955014
17:12:30.631008, 109.76211116777155
17:12:30.693546, 109.76211116777155
17:12:30.756799, 109.76211116777155
17:12:30.820405, 109.76211116777155
17:12:30.907335, 110.36305916305916
17:12:30.971333, 110.36305916305916
17:12:31.035540, 110.36305916305916
17:12:31.098978, 110.36305916305916
17:12:31.210462, 110.30933904201231
17:12:31.272187, 110.30933904201231
17:12:31.335559, 110.30933904201231
17:12:31.401932, 110.30933904201231
17:12:31.500822, 110.6624649859944
17:12:31.562514, 110.6624649859944
17:12:31.628258, 110.6624649859944
17:12:31.688756, 110.6624649859944
17:12:31.786368, 111.2103125
17:12:31.848897, 111.2103125
17:12:31.915441, 111.2103125
17:12:31.980602, 111.2103125
17:12:32.084780, 110.33333333333333
17:12:32.160998, 110.33333333333333
17:12:32.226637, 110.33333333333333
17:12:32.295632, 110.33333333333333
17:12:32.386765, 111.00145602795574
17:12:32.456765, 111.00145602795574
17:12:32.523315, 111.00145602795574
17:12:32.596674, 111.00145602795574
17:12:32.717542, 110.5747572815534
17:12:32.787178, 110.5747572815534
17:12:32.856583, 110.5747572815534
17:12:32.925311, 110.5747572815534
17:12:33.017093, 110.88942307692308
17:12:33.083724, 110.88942307692308
17:12:33.154985, 110.88942307692308
17:12:33.225907, 110.88942307692308
17:12:33.347849, 110.97027197975964
17:12:33.417562, 110.97027197975964
17:12:33.485968, 110.97027197975964
17:12:33.555374, 110.97027197975964
17:12:33.674484, 111.00685322672759
17:12:33.745017, 111.00685322672759
17:12:33.815534, 111.00685322672759
17:12:33.885815, 111.00685322672759
17:12:33.985086, 111.1744630773757
17:12:34.056119, 111.1744630773757
17:12:34.133039, 111.1744630773757
17:12:34.215135, 111.1744630773757
17:12:34.385308, 111.82653721682848
17:12:34.467308, 111.82653721682848
17:12:34.549308, 111.82653721682848
17:12:34.617308, 111.82653721682848
17:12:34.734309, 110.13519091847265
17:12:34.813308, 110.13519091847265
17:12:34.883308, 110.13519091847265
17:12:34.956308, 110.13519091847265
17:12:35.065308, 111.02502750275028
17:12:35.137308, 111.02502750275028
17:12:35.209308, 111.02502750275028
17:12:35.281310, 111.02502750275028
17:12:35.379308, 110.44620582120582
17:12:35.452308, 110.44620582120582
17:12:35.521308, 110.44620582120582
17:12:35.594388, 110.44620582120582
17:12:35.701555, 111.55763517528223
17:12:35.773555, 111.55763517528223
17:12:35.843555, 111.55763517528223
17:12:35.914555, 111.55763517528223
17:12:36.029885, 111.0956625074272
17:12:36.100883, 111.0956625074272
17:12:36.171882, 111.0956625074272
17:12:36.243883, 111.0956625074272
17:12:36.358368, 110.8738344988345
17:12:36.431392, 110.8738344988345
17:12:36.501512, 110.8738344988345
17:12:36.573504, 110.8738344988345
17:12:36.681448, 111.22633053221288
17:12:36.753159, 111.22633053221288
17:12:36.831454, 111.22633053221288
17:12:36.903506, 111.22633053221288
17:12:37.003726, 111.56356736242884
17:12:37.075726, 111.56356736242884
17:12:37.149233, 111.56356736242884
17:12:37.228084, 111.56356736242884
17:12:37.369238, 111.88774193548387
17:12:37.442131, 111.88774193548387
17:12:37.521325, 111.88774193548387
17:12:37.593438, 111.88774193548387
17:12:37.691131, 111.4758064516129
17:12:37.764115, 111.4758064516129
17:12:37.837602, 111.4758064516129
17:12:37.909520, 111.4758064516129
17:12:38.029507, 110.27210015329587
17:12:38.100791, 110.27210015329587
17:12:38.174194, 110.27210015329587
17:12:38.245262, 110.27210015329587
17:12:38.355584, 111.14263850627486
17:12:38.426590, 111.14263850627486
17:12:38.500698, 111.14263850627486
17:12:38.574400, 111.14263850627486
17:12:38.670338, 109.58999013806707
17:12:38.745763, 109.58999013806707
17:12:38.817823, 109.58999013806707
17:12:38.896048, 109.58999013806707
17:12:39.031828, 110.57362459546925
17:12:39.106829, 110.57362459546925
17:12:39.179664, 110.57362459546925
17:12:39.251805, 110.57362459546925
17:12:39.360628, 112.03115899825276
17:12:39.436343, 112.03115899825276
17:12:39.509929, 112.03115899825276
17:12:39.581953, 112.03115899825276
17:12:39.708664, 111.84882352941176
17:12:39.779001, 111.84882352941176
17:12:39.855746, 111.84882352941176
17:12:39.930677, 111.84882352941176
17:12:40.051582, 110.56048281291
17:12:40.124488, 110.56048281291
17:12:40.196697, 110.56048281291
17:12:40.277910, 110.56048281291
17:12:40.400958, 110.8921875
17:12:40.478707, 110.8921875
17:12:40.563144, 110.8921875
17:12:40.633041, 110.8921875
17:12:40.755161, 111.21753889674682
17:12:40.830370, 111.21753889674682
17:12:40.907584, 111.21753889674682
17:12:40.982657, 111.21753889674682
17:12:41.114689, 112.91746031746031
17:12:41.195360, 112.91746031746031
17:12:41.270889, 112.91746031746031
17:12:41.343300, 112.91746031746031
17:12:41.439108, 112.2004160887656
17:12:41.510715, 112.2004160887656
17:12:41.586664, 112.2004160887656
17:12:41.656711, 112.2004160887656
17:12:41.794260, 111.78920990566037
17:12:41.863878, 111.78920990566037
17:12:41.937178, 111.78920990566037
17:12:42.010113, 111.78920990566037
17:12:42.119409, 111.42840166369578
17:12:42.190314, 111.42840166369578
17:12:42.264867, 111.42840166369578
17:12:42.334457, 111.42840166369578
17:12:42.447155, 111.55617198335645
17:12:42.519263, 111.55617198335645
17:12:42.592263, 111.55617198335645
17:12:42.664266, 111.55617198335645
17:12:42.774807, 111.40186371578335
17:12:42.846574, 111.40186371578335
17:12:42.923369, 111.40186371578335
17:12:42.992818, 111.40186371578335
17:12:43.105355, 112.7423935091278
17:12:43.177890, 112.7423935091278
17:12:43.253456, 112.7423935091278
17:12:43.329678, 112.7423935091278
17:12:43.438861, 111.8622597553873
17:12:43.515991, 111.8622597553873
17:12:43.589991, 111.8622597553873
17:12:43.660831, 111.8622597553873
17:12:43.792938, 112.36541889483065
17:12:43.865162, 112.36541889483065
17:12:43.938312, 112.36541889483065
17:12:44.010225, 112.36541889483065
17:12:44.118725, 111.5845231296402
17:12:44.191279, 111.5845231296402
17:12:44.265001, 111.5845231296402
17:12:44.336577, 111.5845231296402
17:12:44.453273, 113.80525414049114
17:12:44.531812, 113.80525414049114
17:12:44.602725, 113.80525414049114
17:12:44.673641, 113.80525414049114
17:12:44.782162, 112.11441144114411
17:12:44.857163, 112.11441144114411
17:12:44.927943, 112.11441144114411
17:12:44.997230, 112.11441144114411
17:12:45.092568, 112.67111650485437
17:12:45.163574, 112.67111650485437
17:12:45.234867, 112.67111650485437
17:12:45.308106, 112.67111650485437
17:12:45.424343, 111.89887955182073
17:12:45.499336, 111.89887955182073
17:12:45.570884, 111.89887955182073
17:12:45.645163, 111.89887955182073
17:12:45.758147, 112.4005657708628
17:12:45.830631, 112.4005657708628
17:12:45.903798, 112.4005657708628
