15:20:12.944352, 151.05349794238683
15:20:13.055561, 151.05349794238683
15:20:13.170853, 151.05349794238683
15:20:13.408527, 151.5164609053498
15:20:13.526371, 151.5164609053498
15:20:13.643638, 151.5164609053498
15:20:13.764244, 151.5164609053498
15:20:14.010811, 151.13991769547326
15:20:14.124672, 151.13991769547326
15:20:14.242955, 151.13991769547326
15:20:14.366251, 151.13991769547326
15:20:14.610467, 150.11831275720164
15:20:14.720124, 150.11831275720164
15:20:14.831271, 150.11831275720164
15:20:14.944408, 150.11831275720164
15:20:15.141973, 151.13296703296703
15:20:15.253261, 151.13296703296703
15:20:15.366498, 151.13296703296703
15:20:15.477801, 151.13296703296703
15:20:15.686969, 151.0627572016461
15:20:15.806231, 151.0627572016461
15:20:15.919531, 151.0627572016461
15:20:16.030437, 151.0627572016461
15:20:16.227360, 150.53227513227515
15:20:16.335491, 150.53227513227515
15:20:16.451611, 150.53227513227515
15:20:16.562748, 150.53227513227515
15:20:16.809912, 150.1656378600823
15:20:16.926168, 150.1656378600823
15:20:17.043428, 150.1656378600823
15:20:17.154701, 150.1656378600823
15:20:17.355282, 150.8940329218107
15:20:17.469942, 150.8940329218107
15:20:17.583170, 150.8940329218107
15:20:17.700471, 150.8940329218107
15:20:17.906803, 151.25325325325326
15:20:18.015948, 151.25325325325326
15:20:18.126593, 151.25325325325326
15:20:18.234743, 151.25325325325326
15:20:18.455607, 150.73456790123456
15:20:18.566766, 150.73456790123456
15:20:18.675915, 150.73456790123456
15:20:18.785112, 150.73456790123456
15:20:19.027197, 150.2910052910053
15:20:19.145006, 150.2910052910053
15:20:19.261180, 150.2910052910053
15:20:19.372476, 150.2910052910053
15:20:19.568866, 151.02777777777777
15:20:19.682266, 151.02777777777777
15:20:19.795468, 151.02777777777777
15:20:19.914469, 151.02777777777777
15:20:20.113724, 151.05246913580248
15:20:20.223455, 151.05246913580248
15:20:20.341336, 151.05246913580248
15:20:20.458226, 151.05246913580248
15:20:20.667826, 149.88374485596708
15:20:20.777951, 149.88374485596708
15:20:20.893210, 149.88374485596708
15:20:21.008026, 149.88374485596708
15:20:21.237354, 150.09722222222223
15:20:21.347717, 150.09722222222223
15:20:21.457887, 150.09722222222223
15:20:21.569048, 150.09722222222223
15:20:21.826586, 150.04423868312756
15:20:21.944503, 150.04423868312756
15:20:22.057577, 150.04423868312756
15:20:22.171548, 150.04423868312756
15:20:22.367241, 150.18004115226339
15:20:22.481423, 150.18004115226339
15:20:22.593686, 150.18004115226339
15:20:22.711933, 150.18004115226339
15:20:22.916536, 150.47942386831275
15:20:23.032372, 150.47942386831275
15:20:23.149077, 150.47942386831275
15:20:23.259228, 150.47942386831275
15:20:23.464611, 150.80380380380382
15:20:23.572781, 150.80380380380382
15:20:23.686910, 150.80380380380382
15:20:23.796095, 150.80380380380382
15:20:24.039830, 150.49382716049382
15:20:24.154882, 150.49382716049382
15:20:24.268015, 150.49382716049382
15:20:24.378170, 150.49382716049382
15:20:24.570797, 150.2822822822823
15:20:24.691455, 150.2822822822823
15:20:24.801386, 150.2822822822823
15:20:24.914173, 150.2822822822823
15:20:25.108859, 150.81687242798353
15:20:25.223181, 150.81687242798353
15:20:25.332990, 150.81687242798353
15:20:25.440685, 150.81687242798353
15:20:25.636295, 150.64197530864197
15:20:25.750931, 150.64197530864197
15:20:25.863065, 150.64197530864197
15:20:25.973205, 150.64197530864197
15:20:26.210592, 150.07716049382717
15:20:26.326840, 150.07716049382717
15:20:26.438893, 150.07716049382717
15:20:26.547567, 150.07716049382717
15:20:26.741357, 149.4588477366255
15:20:26.859787, 149.4588477366255
15:20:26.972034, 149.4588477366255
15:20:27.085295, 149.4588477366255
15:20:27.279327, 150.00617283950618
15:20:27.395598, 150.00617283950618
15:20:27.515947, 150.00617283950618
15:20:27.628222, 150.00617283950618
15:20:27.821657, 149.6440329218107
15:20:27.935989, 149.6440329218107
15:20:28.052871, 149.6440329218107
15:20:28.165074, 149.6440329218107
15:20:28.419716, 148.80246913580248
15:20:28.532229, 148.80246913580248
15:20:28.649134, 148.80246913580248
15:20:28.767398, 148.80246913580248
15:20:28.971065, 149.50205761316872
15:20:29.086184, 149.50205761316872
15:20:29.199493, 149.50205761316872
15:20:29.312776, 149.50205761316872
15:20:29.504254, 149.96296296296296
15:20:29.620569, 149.96296296296296
15:20:29.734851, 149.96296296296296
15:20:29.849141, 149.96296296296296
15:20:30.037448, 149.3014403292181
15:20:30.151048, 149.3014403292181
15:20:30.270337, 149.3014403292181
15:20:30.383614, 149.3014403292181
15:20:30.612062, 149.82407407407408
15:20:30.727266, 149.82407407407408
15:20:30.850611, 149.82407407407408
15:20:30.968553, 149.82407407407408
15:20:31.218120, 150.2037037037037
15:20:31.330254, 150.2037037037037
15:20:31.445380, 150.2037037037037
15:20:31.557025, 150.2037037037037
15:20:31.758051, 150.01816239316238
15:20:31.870188, 150.01816239316238
15:20:31.982329, 150.01816239316238
15:20:32.094478, 150.01816239316238
15:20:32.285326, 149.7907907907908
15:20:32.395462, 149.7907907907908
15:20:32.511627, 149.7907907907908
15:20:32.618775, 149.7907907907908
15:20:32.830237, 149.91152263374485
15:20:32.946292, 149.91152263374485
15:20:33.056945, 149.91152263374485
15:20:33.167080, 149.91152263374485
15:20:33.403445, 149.79179179179178
15:20:33.519690, 149.79179179179178
15:20:33.633955, 149.79179179179178
15:20:33.749285, 149.79179179179178
15:20:33.948647, 149.74903474903476
15:20:34.064508, 149.74903474903476
15:20:34.178735, 149.74903474903476
15:20:34.292017, 149.74903474903476
15:20:34.488957, 149.6239316239316
15:20:34.606635, 149.6239316239316
15:20:34.718905, 149.6239316239316
15:20:34.833153, 149.6239316239316
15:20:35.059369, 149.2457264957265
15:20:35.174643, 149.2457264957265
15:20:35.283697, 149.2457264957265
15:20:35.396827, 149.2457264957265
15:20:35.635101, 150.4423868312757
15:20:35.746643, 150.4423868312757
15:20:35.859107, 150.4423868312757
15:20:35.972277, 150.4423868312757
15:20:36.216789, 149.309670781893
15:20:36.333142, 149.309670781893
15:20:36.455207, 149.309670781893
15:20:36.569076, 149.309670781893
15:20:36.770599, 149.01131687242798
15:20:36.882733, 149.01131687242798
15:20:36.998899, 149.01131687242798
15:20:37.113031, 149.01131687242798
15:20:37.316013, 149.0298353909465
15:20:37.426211, 149.0298353909465
15:20:37.537372, 149.0298353909465
15:20:37.647529, 149.0298353909465
15:20:37.845183, 149.30041152263374
15:20:37.961344, 149.30041152263374
15:20:38.072032, 149.30041152263374
15:20:38.185167, 149.30041152263374
15:20:38.424901, 149.03403403403402
15:20:38.541022, 149.03403403403402
15:20:38.650166, 149.03403403403402
15:20:38.760339, 149.03403403403402
15:20:38.959823, 148.97222222222223
15:20:39.073473, 148.97222222222223
15:20:39.188595, 148.97222222222223
15:20:39.297739, 148.97222222222223
15:20:39.505306, 148.77366255144034
15:20:39.617476, 148.77366255144034
15:20:39.726621, 148.77366255144034
15:20:39.839756, 148.77366255144034
15:20:40.032825, 149.03603603603602
15:20:40.146127, 149.03603603603602
15:20:40.265480, 149.03603603603602
15:20:40.377126, 149.03603603603602
15:20:40.623416, 149.70752895752895
15:20:40.737632, 149.70752895752895
15:20:40.854927, 149.70752895752895
15:20:40.974815, 149.70752895752895
15:20:41.243227, 150.13213213213214
15:20:41.361461, 150.13213213213214
15:20:41.475419, 150.13213213213214
15:20:41.589934, 150.13213213213214
15:20:41.786120, 148.9814814814815
15:20:41.925193, 148.9814814814815
15:20:42.041477, 148.9814814814815
15:20:42.158012, 148.9814814814815
15:20:42.361365, 149.70576131687244
15:20:42.471509, 149.70576131687244
15:20:42.582157, 149.70576131687244
15:20:42.691301, 149.70576131687244
15:20:42.884515, 149.87087087087087
15:20:43.001772, 149.87087087087087
15:20:43.122031, 149.87087087087087
15:20:43.243339, 149.87087087087087
15:20:43.450002, 149.6378600823045
15:20:43.561147, 149.6378600823045
15:20:43.670296, 149.6378600823045
15:20:43.785933, 149.6378600823045
15:20:44.026220, 148.90843621399176
15:20:44.140432, 148.90843621399176
15:20:44.251793, 148.90843621399176
15:20:44.365128, 148.90843621399176
15:20:44.567209, 150.06306306306305
15:20:44.682151, 150.06306306306305
15:20:44.794415, 150.06306306306305
15:20:44.904552, 150.06306306306305
15:20:45.102386, 149.14209401709402
15:20:45.228763, 149.14209401709402
15:20:45.347046, 149.14209401709402
15:20:45.461184, 149.14209401709402
15:20:45.656651, 149.24279835390948
15:20:45.765815, 149.24279835390948
15:20:45.880444, 149.24279835390948
15:20:45.992578, 149.24279835390948
15:20:46.231766, 149.9189189189189
15:20:46.343901, 149.9189189189189
15:20:46.462945, 149.9189189189189
15:20:46.575539, 149.9189189189189
15:20:46.776114, 148.9508547008547
15:20:46.891963, 148.9508547008547
15:20:47.005228, 148.9508547008547
15:20:47.117735, 148.9508547008547
15:20:47.327354, 149.43415637860082
15:20:47.439569, 149.43415637860082
15:20:47.555840, 149.43415637860082
15:20:47.669390, 149.43415637860082
15:20:47.865586, 149.53600823045267
15:20:47.978726, 149.53600823045267
15:20:48.092305, 149.53600823045267
15:20:48.203477, 149.53600823045267
15:20:48.447511, 149.43376068376068
15:20:48.574713, 149.43376068376068
15:20:48.688578, 149.43376068376068
15:20:48.804816, 149.43376068376068
15:20:49.043197, 149.41358024691357
15:20:49.164731, 149.41358024691357
15:20:49.284095, 149.41358024691357
15:20:49.416949, 149.41358024691357
15:20:49.662416, 149.20634920634922
15:20:49.772558, 149.20634920634922
15:20:49.885690, 149.20634920634922
15:20:50.005362, 149.20634920634922
15:20:50.202640, 149.27027027027026
15:20:50.316976, 149.27027027027026
15:20:50.430216, 149.27027027027026
15:20:50.543223, 149.27027027027026
15:20:50.741530, 148.65226337448559
15:20:50.855760, 148.65226337448559
15:20:50.974008, 148.65226337448559
15:20:51.086296, 148.65226337448559
15:20:51.279310, 148.83744855967078
15:20:51.406133, 148.83744855967078
15:20:51.526340, 148.83744855967078
15:20:51.644634, 148.83744855967078
15:20:51.882899, 147.8804232804233
15:20:51.998715, 147.8804232804233
15:20:52.109530, 147.8804232804233
15:20:52.220664, 147.8804232804233
15:20:52.419174, 148.1820987654321
15:20:52.535442, 148.1820987654321
15:20:52.650709, 148.1820987654321
15:20:52.762983, 148.1820987654321
15:20:52.965870, 148.44650205761317
15:20:53.080137, 148.44650205761317
15:20:53.194468, 148.44650205761317
15:20:53.310307, 148.44650205761317
15:20:53.509890, 148.62548262548262
15:20:53.624943, 148.62548262548262
15:20:53.736079, 148.62548262548262
15:20:53.850208, 148.62548262548262
15:20:54.081452, 147.97325102880657
15:20:54.196711, 147.97325102880657
15:20:54.310537, 147.97325102880657
15:20:54.430631, 147.97325102880657
15:20:54.674557, 147.6718106995885
15:20:54.785714, 147.6718106995885
15:20:54.900320, 147.6718106995885
15:20:55.011474, 147.6718106995885
15:20:55.207734, 150.28395061728395
15:20:55.324025, 150.28395061728395
15:20:55.442286, 150.28395061728395
15:20:55.563561, 150.28395061728395
15:20:55.760880, 151.14725274725274
15:20:55.873020, 151.14725274725274
15:20:55.989405, 151.14725274725274
15:20:56.105254, 151.14725274725274
15:20:56.307428, 151.9604700854701
15:20:56.418705, 151.9604700854701
15:20:56.533903, 151.9604700854701
15:20:56.645097, 151.9604700854701
15:20:56.884778, 151.66468253968253
15:20:57.004423, 151.66468253968253
15:20:57.115446, 151.66468253968253
15:20:57.226579, 151.66468253968253
15:20:57.426473, 151.74382716049382
15:20:57.544837, 151.74382716049382
15:20:57.657127, 151.74382716049382
15:20:57.767586, 151.74382716049382
15:20:57.969252, 151.5462962962963
15:20:58.080390, 151.5462962962963
15:20:58.192524, 151.5462962962963
15:20:58.301683, 151.5462962962963
15:20:58.495150, 151.5781893004115
15:20:58.626149, 151.5781893004115
15:20:58.738244, 151.5781893004115
15:20:58.855478, 151.5781893004115
15:20:59.091565, 152.54594017094018
15:20:59.207983, 152.54594017094018
15:20:59.322158, 152.54594017094018
15:20:59.445442, 152.54594017094018
15:20:59.685874, 152.75198412698413
15:20:59.800304, 152.75198412698413
15:20:59.919211, 152.75198412698413
15:21:00.041313, 152.75198412698413
15:21:00.238107, 152.9269547325103
15:21:00.354379, 152.9269547325103
15:21:00.466731, 152.9269547325103
15:21:00.579960, 152.9269547325103
15:21:00.773561, 152.8755144032922
15:21:00.889836, 152.8755144032922
15:21:01.006180, 152.8755144032922
15:21:01.121202, 152.8755144032922
15:21:01.318046, 152.31836734693877
15:21:01.431312, 152.31836734693877
15:21:01.546532, 152.31836734693877
15:21:01.661365, 152.31836734693877
15:21:01.903161, 152.72592592592594
15:21:02.021898, 152.72592592592594
15:21:02.146052, 152.72592592592594
15:21:02.259357, 152.72592592592594
15:21:02.506321, 153.39316239316238
15:21:02.619190, 153.39316239316238
15:21:02.732450, 153.39316239316238
15:21:02.844743, 153.39316239316238
15:21:03.131263, 153.16460905349794
15:21:03.249517, 153.16460905349794
15:21:03.359687, 153.16460905349794
15:21:03.470824, 153.16460905349794
15:21:03.663853, 153.01693121693123
15:21:03.777580, 153.01693121693123
15:21:03.891851, 153.01693121693123
15:21:04.011211, 153.01693121693123
15:21:04.208268, 152.72427983539094
15:21:04.322062, 152.72427983539094
15:21:04.437293, 152.72427983539094
15:21:04.554517, 152.72427983539094
15:21:04.752428, 152.27564102564102
15:21:04.867675, 152.27564102564102
15:21:04.979925, 152.27564102564102
15:21:05.090257, 152.27564102564102
15:21:05.339799, 152.6769547325103
15:21:05.457114, 152.6769547325103
15:21:05.577538, 152.6769547325103
15:21:05.685685, 152.6769547325103
15:21:05.926909, 152.73227513227513
15:21:06.070059, 152.73227513227513
15:21:06.186277, 152.73227513227513
15:21:06.297468, 152.73227513227513
15:21:06.537341, 152.12860082304528
15:21:06.652622, 152.12860082304528
15:21:06.765861, 152.12860082304528
15:21:06.892071, 152.12860082304528
15:21:07.087771, 151.5462962962963
15:21:07.201977, 151.5462962962963
15:21:07.321114, 151.5462962962963
15:21:07.430143, 151.5462962962963
15:21:07.637563, 151.42433862433862
15:21:07.752804, 151.42433862433862
15:21:07.870074, 151.42433862433862
15:21:07.986338, 151.42433862433862
15:21:08.196005, 151.35555555555555
15:21:08.314373, 151.35555555555555
15:21:08.425228, 151.35555555555555
15:21:08.541124, 151.35555555555555
15:21:08.761823, 151.92592592592592
15:21:08.878103, 151.92592592592592
15:21:08.990376, 151.92592592592592
15:21:09.103673, 151.92592592592592
15:21:09.347852, 151.32380952380953
15:21:09.469157, 151.32380952380953
15:21:09.583281, 151.32380952380953
15:21:09.692423, 151.32380952380953
15:21:09.894097, 151.7968253968254
15:21:10.010681, 151.7968253968254
15:21:10.121825, 151.7968253968254
15:21:10.239494, 151.7968253968254
15:21:10.444007, 151.13756613756613
15:21:10.558169, 151.13756613756613
15:21:10.672934, 151.13756613756613
15:21:10.783077, 151.13756613756613
15:21:10.975433, 151.41369047619048
15:21:11.090691, 151.41369047619048
15:21:11.202992, 151.41369047619048
15:21:11.314277, 151.41369047619048
15:21:11.553122, 151.32857142857142
15:21:11.667281, 151.32857142857142
15:21:11.775428, 151.32857142857142
15:21:11.889556, 151.32857142857142
15:21:12.088858, 151.1809523809524
15:21:12.201206, 151.1809523809524
15:21:12.317412, 151.1809523809524
15:21:12.430729, 151.1809523809524
15:21:12.638347, 151.2962962962963
15:21:12.749640, 151.2962962962963
15:21:12.859780, 151.2962962962963
15:21:12.969921, 151.2962962962963
15:21:13.164818, 151.38351648351647
15:21:13.277005, 151.38351648351647
15:21:13.389289, 151.38351648351647
15:21:13.504473, 151.38351648351647
15:21:13.742327, 151.78189300411523
15:21:13.856440, 151.78189300411523
15:21:13.971561, 151.78189300411523
15:21:14.079704, 151.78189300411523
15:21:14.275635, 151.8312757201646
15:21:14.390865, 151.8312757201646
15:21:14.501013, 151.8312757201646
15:21:14.624606, 151.8312757201646
15:21:14.819660, 151.44642857142858
15:21:14.937952, 151.44642857142858
15:21:15.060601, 151.44642857142858
15:21:15.177736, 151.44642857142858
15:21:15.372155, 151.75925925925927
15:21:15.483208, 151.75925925925927
15:21:15.597243, 151.75925925925927
15:21:15.706401, 151.75925925925927
15:21:15.949313, 151.5978835978836
15:21:16.060455, 151.5978835978836
15:21:16.174577, 151.5978835978836
15:21:16.284728, 151.5978835978836
15:21:16.479516, 151.97119341563786
15:21:16.595673, 151.97119341563786
15:21:16.708787, 151.97119341563786
15:21:16.822175, 151.97119341563786
15:21:17.019843, 151.37248677248678
15:21:17.130014, 151.37248677248678
15:21:17.245645, 151.37248677248678
15:21:17.354787, 151.37248677248678
15:21:17.547007, 151.4899470899471
15:21:17.664252, 151.4899470899471
15:21:17.778503, 151.4899470899471
15:21:17.900332, 151.4899470899471
15:21:18.136471, 150.79576719576718
15:21:18.247132, 150.79576719576718
15:21:18.356274, 150.79576719576718
15:21:18.469401, 150.79576719576718
15:21:18.664882, 151.0380658436214
15:21:18.783181, 151.0380658436214
15:21:18.900186, 151.0380658436214
15:21:19.011320, 151.0380658436214
15:21:19.209543, 151.44958847736626
15:21:19.326781, 151.44958847736626
15:21:19.437081, 151.44958847736626
15:21:19.556893, 151.44958847736626
15:21:19.753291, 152.11111111111111
15:21:19.870469, 152.11111111111111
15:21:19.986554, 152.11111111111111
15:21:20.095706, 152.11111111111111
15:21:20.338759, 150.58714596949892
15:21:20.453473, 150.58714596949892
15:21:20.566616, 150.58714596949892
15:21:20.688859, 150.58714596949892
15:21:20.932007, 151.359477124183
15:21:21.044226, 151.359477124183
15:21:21.152891, 151.359477124183
15:21:21.264034, 151.359477124183
15:21:21.462626, 151.93621399176953
15:21:21.575760, 151.93621399176953
15:21:21.684908, 151.93621399176953
15:21:21.795052, 151.93621399176953
15:21:21.993762, 151.73186813186814
15:21:22.108028, 151.73186813186814
15:21:22.221864, 151.73186813186814
15:21:22.330009, 151.73186813186814
15:21:22.520692, 152.47936507936507
15:21:22.644055, 152.47936507936507
15:21:22.763968, 152.47936507936507
15:21:22.887006, 152.47936507936507
15:21:23.128520, 151.65608465608466
15:21:23.238662, 151.65608465608466
15:21:23.352857, 151.65608465608466
15:21:23.470520, 151.65608465608466
15:21:23.735474, 151.09450549450548
15:21:23.848778, 151.09450549450548
15:21:23.963689, 151.09450549450548
15:21:24.078933, 151.09450549450548
15:21:24.271490, 151.79365079365078
15:21:24.382758, 151.79365079365078
15:21:24.498921, 151.79365079365078
15:21:24.611171, 151.79365079365078
15:21:24.811586, 151.5015873015873
15:21:24.936681, 151.5015873015873
15:21:25.053841, 151.5015873015873
15:21:25.162652, 151.5015873015873
15:21:25.355494, 151.5411522633745
15:21:25.468175, 151.5411522633745
15:21:25.583313, 151.5411522633745
15:21:25.691461, 151.5411522633745
15:21:25.921774, 151.7664609053498
15:21:26.033943, 151.7664609053498
15:21:26.150067, 151.7664609053498
15:21:26.260208, 151.7664609053498
15:21:26.455556, 151.93333333333334
15:21:26.570504, 151.93333333333334
15:21:26.684799, 151.93333333333334
15:21:26.808065, 151.93333333333334
15:21:27.013703, 151.15555555555557
15:21:27.131932, 151.15555555555557
15:21:27.247204, 151.15555555555557
15:21:27.358841, 151.15555555555557
15:21:27.558356, 151.25502645502647
15:21:27.674217, 151.25502645502647
15:21:27.788509, 151.25502645502647
15:21:27.901793, 151.25502645502647
15:21:28.129802, 151.32275132275132
15:21:28.244586, 151.32275132275132
15:21:28.352735, 151.32275132275132
15:21:28.465881, 151.32275132275132
