11:26:00.030185, 123.82904761904761
11:26:00.134634, 123.82904761904761
11:26:00.234401, 123.82904761904761
11:26:00.420876, 123.92118226600985
11:26:00.541071, 123.92118226600985
11:26:00.666737, 123.92118226600985
11:26:00.784678, 123.92118226600985
11:26:00.965965, 124.45463320463321
11:26:01.093286, 124.45463320463321
11:26:01.210084, 124.45463320463321
11:26:01.313241, 124.45463320463321
11:26:01.476843, 124.52861952861953
11:26:01.612067, 124.52861952861953
11:26:01.781307, 124.52861952861953
11:26:01.912020, 124.52861952861953
11:26:02.107566, 118.15199637023593
11:26:02.220487, 118.15199637023593
11:26:02.348548, 118.15199637023593
11:26:02.465214, 118.15199637023593
11:26:02.651798, 118.86850574712643
11:26:02.780028, 118.86850574712643
11:26:02.912649, 118.86850574712643
11:26:03.029268, 118.86850574712643
11:26:03.212630, 120.04887218045113
11:26:03.328548, 120.04887218045113
11:26:03.448058, 120.04887218045113
11:26:03.573099, 120.04887218045113
11:26:03.751918, 126.23167293233082
11:26:03.879082, 126.23167293233082
11:26:04.010564, 126.23167293233082
11:26:04.132286, 126.23167293233082
11:26:04.302454, 125.5829450139795
11:26:04.432917, 125.5829450139795
11:26:04.548367, 125.5829450139795
11:26:04.675724, 125.5829450139795
11:26:04.857437, 125.40047619047618
11:26:04.975154, 125.40047619047618
11:26:05.097203, 125.40047619047618
11:26:05.213800, 125.40047619047618
11:26:05.382749, 120.2616091954023
11:26:05.507123, 120.2616091954023
11:26:05.631492, 120.2616091954023
11:26:05.744657, 120.2616091954023
11:26:06.329542, 120.42857142857143
11:26:06.445130, 120.42857142857143
11:26:06.559862, 120.42857142857143
11:26:06.670640, 120.42857142857143
11:26:06.842955, 116.09037037037037
11:26:06.962534, 116.09037037037037
11:26:07.082374, 116.09037037037037
11:26:07.238706, 116.09037037037037
11:26:07.440454, 117.23948717948718
11:26:07.558592, 117.23948717948718
11:26:07.674246, 117.23948717948718
11:26:07.780950, 117.23948717948718
11:26:07.947585, 111.63982683982684
11:26:08.066335, 111.63982683982684
11:26:08.136190, 111.63982683982684
11:26:08.201046, 111.63982683982684
11:26:08.347718, 111.08802816901408
11:26:08.412639, 111.08802816901408
11:26:08.479150, 111.08802816901408
11:26:08.596523, 111.08802816901408
11:26:08.720486, 118.00617283950618
11:26:08.793105, 118.00617283950618
11:26:08.860366, 118.00617283950618
11:26:08.925932, 118.00617283950618
11:26:09.032014, 113.70498084291188
11:26:09.096617, 113.70498084291188
11:26:09.164909, 113.70498084291188
11:26:09.230896, 113.70498084291188
11:26:09.328781, 118.87671232876713
11:26:09.391549, 118.87671232876713
11:26:09.457602, 118.87671232876713
11:26:09.525894, 118.87671232876713
11:26:09.635127, 120.72238095238096
11:26:09.703635, 120.72238095238096
11:26:09.763635, 120.72238095238096
11:26:09.826645, 120.72238095238096
11:26:09.957421, 119.02068965517242
11:26:10.031621, 119.02068965517242
11:26:10.095546, 119.02068965517242
11:26:10.158247, 119.02068965517242
11:26:10.255896, 121.38298872180451
11:26:10.318049, 121.38298872180451
11:26:10.384921, 121.38298872180451
11:26:10.452301, 121.38298872180451
11:26:10.563071, 119.8088088088088
11:26:10.632410, 119.8088088088088
11:26:10.700684, 119.8088088088088
11:26:10.766000, 119.8088088088088
11:26:10.867346, 119.41141001855287
11:26:10.938306, 119.41141001855287
11:26:11.004529, 119.41141001855287
11:26:11.072826, 119.41141001855287
11:26:11.176712, 119.7406015037594
11:26:11.240556, 119.7406015037594
11:26:11.323476, 119.7406015037594
11:26:11.396747, 119.7406015037594
11:26:11.505199, 120.01597744360902
11:26:11.571219, 120.01597744360902
11:26:11.640520, 120.01597744360902
11:26:11.707067, 120.01597744360902
11:26:11.809218, 120.32699443413729
11:26:11.876881, 120.32699443413729
11:26:11.943090, 120.32699443413729
11:26:12.007099, 120.32699443413729
11:26:12.111774, 119.6047619047619
11:26:12.178608, 119.6047619047619
11:26:12.244322, 119.6047619047619
11:26:12.310477, 119.6047619047619
11:26:12.417107, 118.9775641025641
11:26:12.482825, 118.9775641025641
11:26:12.552416, 118.9775641025641
11:26:12.625363, 118.9775641025641
11:26:12.791350, 119.53380952380952
11:26:12.861347, 119.53380952380952
11:26:12.930722, 119.53380952380952
11:26:13.006916, 119.53380952380952
11:26:13.126233, 120.38030888030887
11:26:13.197153, 120.38030888030887
11:26:13.260919, 120.38030888030887
11:26:13.326564, 120.38030888030887
11:26:13.432293, 118.31586206896552
11:26:13.504843, 118.31586206896552
11:26:13.570702, 118.31586206896552
11:26:13.635802, 118.31586206896552
11:26:13.739388, 119.42022263450835
11:26:13.805342, 119.42022263450835
11:26:13.871868, 119.42022263450835
11:26:13.938875, 119.42022263450835
11:26:14.047468, 118.6098003629764
