11:26:00.030185, 125.35285714285715
11:26:00.134634, 125.35285714285715
11:26:00.233401, 125.35285714285715
11:26:00.420876, 124.756381549485
11:26:00.541071, 124.756381549485
11:26:00.666737, 124.756381549485
11:26:00.784678, 124.756381549485
11:26:00.965965, 125.22683397683397
11:26:01.093286, 125.22683397683397
11:26:01.210084, 125.22683397683397
11:26:01.313241, 125.22683397683397
11:26:01.476843, 125.93987493987494
11:26:01.612067, 125.93987493987494
11:26:01.781307, 125.93987493987494
11:26:01.912020, 125.93987493987494
11:26:02.107566, 120.65925589836661
11:26:02.220487, 120.65925589836661
11:26:02.348548, 120.65925589836661
11:26:02.465214, 120.65925589836661
11:26:02.651798, 121.16459770114942
11:26:02.778595, 121.16459770114942
11:26:02.911546, 121.16459770114942
11:26:03.029268, 121.16459770114942
11:26:03.212630, 122.43045112781955
11:26:03.328548, 122.43045112781955
11:26:03.448058, 122.43045112781955
11:26:03.573099, 122.43045112781955
11:26:03.751918, 127.16353383458646
11:26:03.879082, 127.16353383458646
11:26:04.009551, 127.16353383458646
11:26:04.132286, 127.16353383458646
11:26:04.302454, 125.86672879776329
11:26:04.432917, 125.86672879776329
11:26:04.547367, 125.86672879776329
11:26:04.674723, 125.86672879776329
11:26:04.857437, 126.21047619047619
11:26:04.975154, 126.21047619047619
11:26:05.097203, 126.21047619047619
11:26:05.212794, 126.21047619047619
11:26:05.382749, 121.95402298850574
11:26:05.507123, 121.95402298850574
11:26:05.630495, 121.95402298850574
11:26:05.744657, 121.95402298850574
11:26:06.329542, 121.98561507936508
11:26:06.445130, 121.98561507936508
11:26:06.559862, 121.98561507936508
11:26:06.670640, 121.98561507936508
11:26:06.842955, 117.78024691358024
11:26:06.962534, 117.78024691358024
11:26:07.082374, 117.78024691358024
11:26:07.238706, 117.78024691358024
11:26:07.439454, 120.43692307692308
11:26:07.557591, 120.43692307692308
11:26:07.673204, 120.43692307692308
11:26:07.780950, 120.43692307692308
11:26:07.947585, 116.24632034632035
11:26:08.064946, 116.24632034632035
11:26:08.136190, 116.24632034632035
11:26:08.200036, 116.24632034632035
11:26:08.347718, 116.85110663983903
11:26:08.412639, 116.85110663983903
11:26:08.479150, 116.85110663983903
11:26:08.595464, 116.85110663983903
11:26:08.719476, 122.06738683127573
11:26:08.793105, 122.06738683127573
11:26:08.860366, 122.06738683127573
11:26:08.924864, 122.06738683127573
11:26:09.032014, 118.22030651340997
11:26:09.095289, 118.22030651340997
11:26:09.164909, 118.22030651340997
11:26:09.229896, 118.22030651340997
11:26:09.328781, 122.26663405088063
11:26:09.391549, 122.26663405088063
11:26:09.457602, 122.26663405088063
11:26:09.524705, 122.26663405088063
11:26:09.635127, 123.89
11:26:09.703635, 123.89
11:26:09.763635, 123.89
11:26:09.825601, 123.89
11:26:09.956422, 122.3783908045977
11:26:10.030606, 122.3783908045977
11:26:10.095546, 122.3783908045977
11:26:10.158247, 122.3783908045977
11:26:10.255896, 124.43139097744361
11:26:10.318049, 124.43139097744361
11:26:10.384921, 124.43139097744361
11:26:10.452301, 124.43139097744361
11:26:10.562025, 123.63963963963964
11:26:10.632410, 123.63963963963964
11:26:10.699684, 123.63963963963964
11:26:10.764684, 123.63963963963964
11:26:10.866309, 123.00788497217069
11:26:10.936840, 123.00788497217069
