09:35:01.534670, 95.62931034482759
09:35:01.645286, 95.62931034482759
09:35:01.776705, 95.62931034482759
09:35:01.885994, 95.62931034482759
09:35:02.069745, 97.06944444444444
09:35:02.217113, 97.06944444444444
09:35:02.333614, 97.06944444444444
09:35:02.439650, 97.06944444444444
09:35:02.597244, 96.4304347826087
09:35:02.711508, 96.4304347826087
09:35:02.820762, 96.4304347826087
09:35:02.928663, 96.4304347826087
09:35:03.088605, 97.8
09:35:03.203370, 97.8
09:35:03.316370, 97.8
09:35:03.421934, 97.8
09:35:03.586496, 96.64285714285714
09:35:03.703081, 96.64285714285714
09:35:03.816900, 96.64285714285714
09:35:03.922834, 96.64285714285714
09:35:04.090740, 94.43659420289855
09:35:04.200688, 94.43659420289855
09:35:04.318216, 94.43659420289855
09:35:04.426824, 94.43659420289855
09:35:04.581669, 94.5592885375494
09:35:04.694431, 94.5592885375494
09:35:04.804410, 94.5592885375494
09:35:04.949503, 94.5592885375494
09:35:05.118976, 95.96666666666667
09:35:05.234439, 95.96666666666667
09:35:05.346076, 95.96666666666667
09:35:05.454590, 95.96666666666667
09:35:06.074318, 97.42708333333333
09:35:06.186273, 97.42708333333333
09:35:06.306525, 97.42708333333333
09:35:06.414338, 97.42708333333333
09:35:07.026059, 95.4975845410628
09:35:07.138969, 95.4975845410628
09:35:07.252665, 95.4975845410628
09:35:07.371203, 95.4975845410628
09:35:07.535978, 97.07051282051282
09:35:07.664982, 97.07051282051282
09:35:07.779330, 97.07051282051282
09:35:07.889946, 97.07051282051282
09:35:08.051802, 97.20833333333333
09:35:08.176693, 97.20833333333333
09:35:08.291250, 97.20833333333333
09:35:08.401186, 97.20833333333333
09:35:08.558738, 97.375
09:35:08.672489, 97.375
09:35:08.787316, 97.375
09:35:08.898151, 97.375
09:35:09.058483, 100.74198717948718
09:35:09.170572, 100.74198717948718
09:35:09.286072, 100.74198717948718
09:35:09.398783, 100.74198717948718
09:35:09.587936, 95.48333333333333
09:35:09.699815, 95.48333333333333
09:35:09.811970, 95.48333333333333
09:35:09.920054, 95.48333333333333
09:35:10.077821, 96.01565217391304
09:35:10.199787, 96.01565217391304
09:35:10.326589, 96.01565217391304
09:35:10.435671, 96.01565217391304
09:35:10.607050, 97.82666666666667
09:35:10.724325, 97.82666666666667
09:35:10.834599, 97.82666666666667
09:35:10.941812, 97.82666666666667
09:35:11.132357, 94.99826388888889
09:35:11.247572, 94.99826388888889
09:35:11.357610, 94.99826388888889
09:35:11.467992, 94.99826388888889
09:35:11.630088, 97.32166666666667
09:35:11.760959, 97.32166666666667
09:35:11.875926, 97.32166666666667
09:35:11.982453, 97.32166666666667
09:35:12.146435, 95.69097222222223
09:35:12.266340, 95.69097222222223
09:35:12.380575, 95.69097222222223
09:35:12.487221, 95.69097222222223
09:35:12.648112, 97.75694444444444
09:35:12.763832, 97.75694444444444
09:35:12.885983, 97.75694444444444
09:35:12.994880, 97.75694444444444
09:35:13.155283, 98.07166666666667
09:35:13.270415, 98.07166666666667
09:35:13.386869, 98.07166666666667
09:35:13.496440, 98.07166666666667
09:35:13.669922, 96.17613636363636
09:35:13.793258, 96.17613636363636
09:35:13.907334, 96.17613636363636
09:35:14.013879, 96.17613636363636
09:35:14.172562, 98.14927536231885
09:35:14.281636, 98.14927536231885
09:35:14.391383, 98.14927536231885
09:35:14.500162, 98.14927536231885
09:35:14.661331, 94.74193548387096
09:35:14.775584, 94.74193548387096
09:35:14.885304, 94.74193548387096
09:35:14.990960, 94.74193548387096
09:35:15.148928, 92.6236559139785
09:35:15.263402, 92.6236559139785
09:35:15.381310, 92.6236559139785
09:35:15.490345, 92.6236559139785
09:35:15.652648, 91.73611111111111
09:35:15.766029, 91.73611111111111
09:35:15.877151, 91.73611111111111
09:35:15.985755, 91.73611111111111
09:35:16.160706, 93.46563814866761
09:35:16.275578, 93.46563814866761
09:35:16.394394, 93.46563814866761
09:35:16.509159, 93.46563814866761
09:35:17.072153, 86.14112903225806
09:35:17.216589, 86.14112903225806
09:35:17.333958, 86.14112903225806
09:35:17.440702, 86.14112903225806
09:35:17.599854, 81.79923273657289
09:35:17.711976, 81.79923273657289
09:35:17.828438, 81.79923273657289
09:35:17.939627, 81.79923273657289
09:35:23.531333, 95.65653153153153
09:35:23.648165, 95.65653153153153
09:35:23.764988, 95.65653153153153
09:35:23.875001, 95.65653153153153
09:35:24.034319, 101.0576923076923
09:35:24.168936, 101.0576923076923
09:35:24.292882, 101.0576923076923
09:35:24.407793, 101.0576923076923
09:35:24.592396, 105.15977961432507
09:35:24.708935, 105.15977961432507
09:35:24.821389, 105.15977961432507
09:35:24.928551, 105.15977961432507
09:35:25.081730, 100.04947526236882
09:35:25.193122, 100.04947526236882
09:35:25.303722, 100.04947526236882
09:35:25.423774, 100.04947526236882
09:35:25.581835, 100.69099378881988
09:35:25.696863, 100.69099378881988
09:35:25.807747, 100.69099378881988
09:35:25.916958, 100.69099378881988
09:35:26.072336, 88.51230769230769
09:35:26.183623, 88.51230769230769
09:35:26.295954, 88.51230769230769
09:35:26.407728, 88.51230769230769
09:35:26.566195, 100.41538461538461
09:35:26.679805, 100.41538461538461
09:35:26.795418, 100.41538461538461
09:35:26.908750, 100.41538461538461
09:35:27.096086, 99.3323076923077
09:35:27.208858, 99.3323076923077
09:35:27.322195, 99.3323076923077
09:35:27.429481, 99.3323076923077
09:35:27.596286, 99.5911111111111
09:35:27.716333, 99.5911111111111
09:35:27.849954, 99.5911111111111
09:35:27.973249, 99.5911111111111
09:35:28.156600, 98.31714285714285
09:35:28.279914, 98.31714285714285
09:35:28.397782, 98.31714285714285
09:35:28.516381, 98.31714285714285
09:35:28.678867, 98.56571428571428
09:35:28.791356, 98.56571428571428
09:35:28.903691, 98.56571428571428
09:35:29.010761, 98.56571428571428
09:35:29.179688, 97.98714285714286
09:35:29.304270, 97.98714285714286
09:35:29.415459, 97.98714285714286
09:35:29.526644, 97.98714285714286
09:35:29.694993, 99.01121794871794
09:35:29.808481, 99.01121794871794
09:35:29.918975, 99.01121794871794
09:35:30.024253, 99.01121794871794
09:35:30.224002, 98.8070987654321
09:35:30.335436, 98.8070987654321
09:35:30.477976, 98.8070987654321
09:35:30.597236, 98.8070987654321
09:35:30.771762, 97.16826923076923
09:35:30.896674, 97.16826923076923
09:35:31.006212, 97.16826923076923
09:35:31.109968, 97.16826923076923
09:35:31.275500, 93.6237037037037
09:35:31.393271, 93.6237037037037
09:35:31.511540, 93.6237037037037
