09:35:01.534670, 122.76867816091954
09:35:01.645286, 122.76867816091954
09:35:01.776705, 122.76867816091954
09:35:01.885994, 122.76867816091954
09:35:02.069745, 123.6361111111111
09:35:02.217113, 123.6361111111111
09:35:02.333614, 123.6361111111111
09:35:02.439650, 123.6361111111111
09:35:02.596244, 123.8623188405797
09:35:02.711508, 123.8623188405797
09:35:02.820762, 123.8623188405797
09:35:02.928663, 123.8623188405797
09:35:03.087591, 123.75833333333334
09:35:03.202370, 123.75833333333334
09:35:03.314907, 123.75833333333334
09:35:03.421934, 123.75833333333334
09:35:03.585493, 123.58779761904762
09:35:03.703081, 123.58779761904762
09:35:03.815895, 123.58779761904762
09:35:03.922834, 123.58779761904762
09:35:04.089731, 123.83514492753623
09:35:04.200688, 123.83514492753623
09:35:04.318216, 123.83514492753623
09:35:04.426824, 123.83514492753623
09:35:04.581669, 124.50395256916995
09:35:04.694431, 124.50395256916995
09:35:04.804410, 124.50395256916995
09:35:04.948502, 124.50395256916995
09:35:05.118976, 122.52361111111111
09:35:05.234439, 122.52361111111111
09:35:05.346076, 122.52361111111111
09:35:05.454590, 122.52361111111111
09:35:06.073317, 125.13715277777777
09:35:06.186273, 125.13715277777777
09:35:06.305630, 125.13715277777777
09:35:06.414338, 125.13715277777777
09:35:07.026059, 123.1159420289855
09:35:07.138969, 123.1159420289855
09:35:07.252665, 123.1159420289855
09:35:07.371203, 123.1159420289855
09:35:07.534970, 124.13621794871794
09:35:07.664982, 124.13621794871794
09:35:07.779330, 124.13621794871794
09:35:07.889946, 124.13621794871794
09:35:08.051802, 124.16369047619048
09:35:08.176693, 124.16369047619048
09:35:08.291250, 124.16369047619048
09:35:08.401186, 124.16369047619048
09:35:08.558738, 124.94070512820512
09:35:08.672489, 124.94070512820512
09:35:08.787316, 124.94070512820512
09:35:08.897144, 124.94070512820512
09:35:09.058483, 126.90865384615384
09:35:09.170572, 126.90865384615384
09:35:09.286072, 126.90865384615384
09:35:09.397682, 126.90865384615384
09:35:09.587936, 124.015
09:35:09.699815, 124.015
09:35:09.810970, 124.015
09:35:09.920054, 124.015
09:35:10.077821, 125.41391304347826
09:35:10.199787, 125.41391304347826
09:35:10.325584, 125.41391304347826
09:35:10.435671, 125.41391304347826
09:35:10.606049, 125.51166666666667
09:35:10.724325, 125.51166666666667
09:35:10.834599, 125.51166666666667
09:35:10.941812, 125.51166666666667
09:35:11.132357, 124.38715277777777
09:35:11.247572, 124.38715277777777
09:35:11.357610, 124.38715277777777
09:35:11.467992, 124.38715277777777
09:35:11.629076, 125.43833333333333
09:35:11.760959, 125.43833333333333
09:35:11.875926, 125.43833333333333
09:35:11.982453, 125.43833333333333
09:35:12.145427, 124.36805555555556
09:35:12.266340, 124.36805555555556
09:35:12.380575, 124.36805555555556
09:35:12.487221, 124.36805555555556
09:35:12.647104, 126.17361111111111
09:35:12.763832, 126.17361111111111
09:35:12.885983, 126.17361111111111
09:35:12.994880, 126.17361111111111
09:35:13.155283, 125.71
09:35:13.270415, 125.71
09:35:13.386869, 125.71
09:35:13.496440, 125.71
09:35:13.668902, 125.89015151515152
09:35:13.793258, 125.89015151515152
09:35:13.906334, 125.89015151515152
09:35:14.012879, 125.89015151515152
09:35:14.172562, 124.92753623188406
09:35:14.281636, 124.92753623188406
09:35:14.391383, 124.92753623188406
09:35:14.500162, 124.92753623188406
09:35:14.661331, 121.72043010752688
09:35:14.775584, 121.72043010752688
09:35:14.885304, 121.72043010752688
09:35:14.990960, 121.72043010752688
09:35:15.148928, 119.84274193548387
09:35:15.263402, 119.84274193548387
09:35:15.380303, 119.84274193548387
09:35:15.490345, 119.84274193548387
09:35:15.652648, 119.55681818181819
09:35:15.766029, 119.55681818181819
09:35:15.877151, 119.55681818181819
09:35:15.984746, 119.55681818181819
09:35:16.159706, 121.81206171107995
09:35:16.275578, 121.81206171107995
09:35:16.394394, 121.81206171107995
09:35:16.509159, 121.81206171107995
09:35:17.072153, 115.75940860215054
09:35:17.216589, 115.75940860215054
09:35:17.333958, 115.75940860215054
09:35:17.440702, 115.75940860215054
09:35:17.598469, 113.45268542199489
09:35:17.711976, 113.45268542199489
09:35:17.828438, 113.45268542199489
09:35:17.939627, 113.45268542199489
09:35:23.531333, 122.28603603603604
09:35:23.647166, 122.28603603603604
09:35:23.763987, 122.28603603603604
09:35:23.875001, 122.28603603603604
09:35:24.034319, 126.95096153846154
09:35:24.167935, 126.95096153846154
09:35:24.292882, 126.95096153846154
09:35:24.406774, 126.95096153846154
09:35:24.591396, 130.6763085399449
09:35:24.708935, 130.6763085399449
09:35:24.821389, 130.6763085399449
09:35:24.928551, 130.6763085399449
09:35:25.081730, 125.73613193403298
09:35:25.193122, 125.73613193403298
09:35:25.303722, 125.73613193403298
09:35:25.423774, 125.73613193403298
09:35:25.581835, 128.41459627329192
09:35:25.695862, 128.41459627329192
09:35:25.806738, 128.41459627329192
09:35:25.915949, 128.41459627329192
09:35:26.072336, 118.02153846153846
09:35:26.183623, 118.02153846153846
09:35:26.295954, 118.02153846153846
09:35:26.407728, 118.02153846153846
09:35:26.566195, 128.70307692307694
09:35:26.679805, 128.70307692307694
09:35:26.795418, 128.70307692307694
09:35:26.908750, 128.70307692307694
09:35:27.096086, 128.04461538461538
09:35:27.208858, 128.04461538461538
09:35:27.322195, 128.04461538461538
09:35:27.429481, 128.04461538461538
09:35:27.595273, 126.90074074074074
09:35:27.716333, 126.90074074074074
09:35:27.849954, 126.90074074074074
09:35:27.973249, 126.90074074074074
09:35:28.155542, 126.88
09:35:28.278800, 126.88
09:35:28.397782, 126.88
09:35:28.516381, 126.88
09:35:28.678867, 126.83714285714285
09:35:28.791356, 126.83714285714285
09:35:28.903691, 126.83714285714285
09:35:29.010761, 126.83714285714285
09:35:29.178668, 126.48428571428572
09:35:29.304270, 126.48428571428572
09:35:29.415459, 126.48428571428572
09:35:29.526644, 126.48428571428572
09:35:29.693977, 127.90865384615384
09:35:29.808481, 127.90865384615384
09:35:29.917970, 127.90865384615384
09:35:30.024253, 127.90865384615384
09:35:30.222941, 127.26388888888889
09:35:30.334404, 127.26388888888889
09:35:30.477976, 127.26388888888889
09:35:30.597236, 127.26388888888889
