09:35:01.534670, 105.35919540229885
09:35:01.644144, 105.35919540229885
09:35:01.775705, 105.35919540229885
09:35:01.885994, 105.35919540229885
09:35:02.069745, 106.77638888888889
09:35:02.216004, 106.77638888888889
09:35:02.333614, 106.77638888888889
09:35:02.439650, 106.77638888888889
09:35:02.596244, 106.67246376811595
09:35:02.710495, 106.67246376811595
09:35:02.820762, 106.67246376811595
09:35:02.927663, 106.67246376811595
09:35:03.087591, 107.1763888888889
09:35:03.202370, 107.1763888888889
09:35:03.314907, 107.1763888888889
09:35:03.421934, 107.1763888888889
09:35:03.585493, 105.86160714285714
09:35:03.703081, 105.86160714285714
09:35:03.815895, 105.86160714285714
09:35:03.922834, 105.86160714285714
09:35:04.089731, 104.3913043478261
09:35:04.200688, 104.3913043478261
09:35:04.318216, 104.3913043478261
09:35:04.425824, 104.3913043478261
09:35:04.580669, 103.96442687747036
09:35:04.693431, 103.96442687747036
09:35:04.803410, 103.96442687747036
09:35:04.947457, 103.96442687747036
09:35:05.117970, 105.60416666666667
09:35:05.234439, 105.60416666666667
09:35:05.345046, 105.60416666666667
09:35:05.454590, 105.60416666666667
09:35:06.073317, 106.390625
09:35:06.185266, 106.390625
09:35:06.305630, 106.390625
09:35:06.414338, 106.390625
09:35:07.025058, 104.25764895330113
09:35:07.137969, 104.25764895330113
09:35:07.251665, 104.25764895330113
09:35:07.370202, 104.25764895330113
09:35:07.534970, 105.28525641025641
09:35:07.664982, 105.28525641025641
09:35:07.779330, 105.28525641025641
09:35:07.888938, 105.28525641025641
09:35:08.050760, 106.04761904761905
09:35:08.175692, 106.04761904761905
09:35:08.291250, 106.04761904761905
09:35:08.401186, 106.04761904761905
09:35:08.558738, 106.37660256410257
09:35:08.672489, 106.37660256410257
09:35:08.786316, 106.37660256410257
09:35:08.897144, 106.37660256410257
09:35:09.058483, 107.9326923076923
09:35:09.170572, 107.9326923076923
09:35:09.285072, 107.9326923076923
09:35:09.397682, 107.9326923076923
09:35:09.587936, 104.715
09:35:09.699815, 104.715
09:35:09.810970, 104.715
09:35:09.919048, 104.715
09:35:10.077821, 105.25391304347826
09:35:10.198495, 105.25391304347826
09:35:10.325584, 105.25391304347826
09:35:10.434639, 105.25391304347826
09:35:10.606049, 106.71833333333333
09:35:10.724325, 106.71833333333333
09:35:10.834599, 106.71833333333333
09:35:10.941812, 106.71833333333333
09:35:11.132357, 104.83680555555556
09:35:11.247572, 104.83680555555556
09:35:11.357610, 104.83680555555556
09:35:11.467992, 104.83680555555556
09:35:11.629076, 106.745
09:35:11.759941, 106.745
09:35:11.874811, 106.745
09:35:11.981346, 106.745
09:35:12.145427, 104.92708333333333
09:35:12.265396, 104.92708333333333
09:35:12.380575, 104.92708333333333
09:35:12.487221, 104.92708333333333
09:35:12.647104, 106.66319444444444
09:35:12.763832, 106.66319444444444
09:35:12.885983, 106.66319444444444
09:35:12.994880, 106.66319444444444
09:35:13.154282, 107.33666666666667
09:35:13.270415, 107.33666666666667
09:35:13.386869, 107.33666666666667
09:35:13.496440, 107.33666666666667
09:35:13.668902, 105.38068181818181
09:35:13.793258, 105.38068181818181
09:35:13.906334, 105.38068181818181
09:35:14.012879, 105.38068181818181
09:35:14.172562, 107.76086956521739
09:35:14.281636, 107.76086956521739
09:35:14.391383, 107.76086956521739
09:35:14.500162, 107.76086956521739
09:35:14.661331, 105.30510752688173
09:35:14.774583, 105.30510752688173
09:35:14.884305, 105.30510752688173
09:35:14.990960, 105.30510752688173
09:35:15.147874, 103.33198924731182
09:35:15.262388, 103.33198924731182
09:35:15.380303, 103.33198924731182
09:35:15.490345, 103.33198924731182
09:35:15.651593, 103.74242424242425
09:35:15.765028, 103.74242424242425
09:35:15.876145, 103.74242424242425
09:35:15.984746, 103.74242424242425
09:35:16.159706, 105.06030855539971
09:35:16.274578, 105.06030855539971
09:35:16.393375, 105.06030855539971
09:35:16.508153, 105.06030855539971
09:35:17.071152, 100.88978494623656
09:35:17.215567, 100.88978494623656
09:35:17.333958, 100.88978494623656
09:35:17.440702, 100.88978494623656
09:35:17.598469, 98.84910485933504
09:35:17.711976, 98.84910485933504
09:35:17.828438, 98.84910485933504
09:35:17.938627, 98.84910485933504
09:35:23.531333, 107.53828828828829
09:35:23.647166, 107.53828828828829
09:35:23.763987, 107.53828828828829
09:35:23.875001, 107.53828828828829
09:35:24.034319, 113.50865384615385
09:35:24.167935, 113.50865384615385
09:35:24.292882, 113.50865384615385
09:35:24.406774, 113.50865384615385
09:35:24.591396, 114.68732782369146
09:35:24.707927, 114.68732782369146
09:35:24.820389, 114.68732782369146
09:35:24.928551, 114.68732782369146
09:35:25.080730, 109.19340329835083
09:35:25.193122, 109.19340329835083
09:35:25.303722, 109.19340329835083
09:35:25.422764, 109.19340329835083
09:35:25.581835, 111.13975155279503
09:35:25.695862, 111.13975155279503
09:35:25.806738, 111.13975155279503
09:35:25.915949, 111.13975155279503
09:35:26.071304, 100.35076923076923
09:35:26.182619, 100.35076923076923
09:35:26.294953, 100.35076923076923
09:35:26.406714, 100.35076923076923
09:35:26.566195, 111.52
09:35:26.678797, 111.52
09:35:26.794410, 111.52
09:35:26.908750, 111.52
09:35:27.095077, 110.91076923076923
09:35:27.208858, 110.91076923076923
09:35:27.321185, 110.91076923076923
09:35:27.428457, 110.91076923076923
09:35:27.595273, 110.58074074074074
09:35:27.714836, 110.58074074074074
09:35:27.848309, 110.58074074074074
09:35:27.973249, 110.58074074074074
09:35:28.155542, 110.31142857142858
09:35:28.278800, 110.31142857142858
09:35:28.396782, 110.31142857142858
09:35:28.516381, 110.31142857142858
09:35:28.677849, 110.47714285714285
09:35:28.791356, 110.47714285714285
09:35:28.902670, 110.47714285714285
09:35:29.009752, 110.47714285714285
09:35:29.178668, 110.37428571428572
09:35:29.304270, 110.37428571428572
09:35:29.415459, 110.37428571428572
09:35:29.526644, 110.37428571428572
09:35:29.693977, 110.72596153846153
09:35:29.807476, 110.72596153846153
09:35:29.917970, 110.72596153846153
09:35:30.024253, 110.72596153846153
09:35:30.222941, 110.58333333333333
09:35:30.334404, 110.58333333333333
09:35:30.468396, 110.58333333333333
09:35:30.596236, 110.58333333333333
09:35:30.770645, 109.24198717948718
