14:13:47.617815, 99.44797855383278
14:13:49.363427, 99.89745929253229
14:13:49.434427, 99.89745929253229
14:13:49.503524, 99.89745929253229
14:13:49.574625, 99.89745929253229
14:13:49.682703, 99.87715665976536
14:13:49.752071, 99.87715665976536
14:13:49.821332, 99.87715665976536
14:13:49.895827, 99.87715665976536
14:13:50.005539, 101.3396811962195
14:13:50.108471, 101.3396811962195
14:13:50.213740, 101.3396811962195
14:13:50.317539, 101.3396811962195
14:13:52.238480, 101.24037763253449
14:13:52.314712, 101.24037763253449
14:13:52.387924, 101.24037763253449
14:13:52.459925, 101.24037763253449
14:13:52.571195, 101.3400479616307
14:13:52.640753, 101.3400479616307
14:13:52.712801, 101.3400479616307
14:13:52.784446, 101.3400479616307
14:13:53.144594, 100.21230448383733
14:13:53.215545, 100.21230448383733
14:13:53.285353, 100.21230448383733
14:13:53.356353, 100.21230448383733
14:13:53.695484, 101.0223880597015
14:13:53.765486, 101.0223880597015
14:13:53.835692, 101.0223880597015
14:13:53.904441, 101.0223880597015
14:13:54.015220, 100.49595469255664
14:13:54.087650, 100.49595469255664
14:13:54.158875, 100.49595469255664
14:13:54.230216, 100.49595469255664
14:13:54.566699, 100.62766265758586
14:13:54.638681, 100.62766265758586
14:13:54.709112, 100.62766265758586
14:13:54.782144, 100.62766265758586
14:13:54.893480, 99.98508403361345
14:13:54.962514, 99.98508403361345
14:13:55.034940, 99.98508403361345
14:13:55.104810, 99.98508403361345
14:13:55.211959, 100.00034683684795
14:13:55.285674, 100.00034683684795
14:13:55.358471, 100.00034683684795
14:13:55.428471, 100.00034683684795
14:13:55.533210, 98.80253110859728
14:13:55.606074, 98.80253110859728
14:13:55.681073, 98.80253110859728
14:13:55.753070, 98.80253110859728
14:13:56.823317, 99.10986990950227
14:13:56.892599, 99.10986990950227
14:13:56.964687, 99.10986990950227
14:13:57.034236, 99.10986990950227
14:13:58.622069, 100.71032763532763
14:13:58.697484, 100.71032763532763
14:13:58.768805, 100.71032763532763
14:13:58.841023, 100.71032763532763
14:13:59.453010, 100.82651515151515
14:13:59.525218, 100.82651515151515
14:13:59.596635, 100.82651515151515
14:13:59.667005, 100.82651515151515
14:14:02.044150, 101.50651260504202
14:14:02.116507, 101.50651260504202
14:14:02.186736, 101.50651260504202
14:14:02.260455, 101.50651260504202
14:14:02.811609, 100.95987055016181
14:14:02.883250, 100.95987055016181
14:14:02.957144, 100.95987055016181
14:14:03.029598, 100.95987055016181
14:14:03.136423, 100.48760912419037
14:14:03.210707, 100.48760912419037
14:14:03.285194, 100.48760912419037
14:14:03.360311, 100.48760912419037
14:14:03.495532, 99.9125786163522
14:14:03.570210, 99.9125786163522
14:14:03.642137, 99.9125786163522
14:14:03.719559, 99.9125786163522
14:14:04.095273, 100.57293181031498
14:14:04.163978, 100.57293181031498
14:14:04.238657, 100.57293181031498
14:14:04.311698, 100.57293181031498
14:14:04.430968, 100.90035014005602
14:14:04.503181, 100.90035014005602
14:14:04.578778, 100.90035014005602
14:14:04.648650, 100.90035014005602
14:14:04.754644, 101.30556326304107
14:14:04.825450, 101.30556326304107
14:14:04.896653, 101.30556326304107
14:14:04.970276, 101.30556326304107
14:14:05.305448, 102.21196058443765
14:14:05.382576, 102.21196058443765
14:14:05.453575, 102.21196058443765
14:14:05.529233, 102.21196058443765
14:14:05.927350, 102.01649196366178
14:14:05.999763, 102.01649196366178
14:14:06.071052, 102.01649196366178
14:14:06.142464, 102.01649196366178
14:14:06.237815, 101.64339517366439
14:14:06.309846, 101.64339517366439
14:14:06.382755, 101.64339517366439
14:14:06.455717, 101.64339517366439
14:14:12.738178, 104.50285826926867
14:14:12.809180, 104.50285826926867
14:14:12.881406, 104.50285826926867
14:14:13.387950, 104.33087950406819
14:14:13.478194, 104.33087950406819
14:14:13.570727, 104.33087950406819
14:14:13.657691, 104.33087950406819
14:14:14.981712, 99.23134328358209
14:14:15.052426, 99.23134328358209
14:14:15.125530, 99.23134328358209
14:14:15.198634, 99.23134328358209
14:14:15.305793, 101.63774250440918
14:14:15.379117, 101.63774250440918
14:14:15.453508, 101.63774250440918
14:14:15.527510, 101.63774250440918
14:14:17.775626, 103.85537790697674
14:14:17.852974, 103.85537790697674
14:14:17.927345, 103.85537790697674
14:14:18.002527, 103.85537790697674
14:14:18.389962, 103.69499195494771
14:14:18.466504, 103.69499195494771
14:14:18.543934, 103.69499195494771
14:14:18.618299, 103.69499195494771
14:14:18.730760, 102.6820193081255
14:14:18.811378, 102.6820193081255
14:14:18.888332, 102.6820193081255
14:14:18.976316, 102.6820193081255
14:14:19.874129, 100.33233365880876
14:14:19.944509, 100.33233365880876
14:14:20.017341, 100.33233365880876
14:14:20.090035, 100.33233365880876
14:14:20.465168, 99.7769012082445
14:14:20.538797, 99.7769012082445
14:14:20.609827, 99.7769012082445
14:14:20.680273, 99.7769012082445
14:14:21.268931, 96.15381310418904
14:14:21.344452, 96.15381310418904
14:14:21.420008, 96.15381310418904
14:14:21.490813, 96.15381310418904
14:14:21.597316, 97.26206992230854
14:14:21.668857, 97.26206992230854
14:14:21.744103, 97.26206992230854
14:14:21.812711, 97.26206992230854
14:14:24.216453, 103.49932196822937
14:14:24.291337, 103.49932196822937
14:14:24.365337, 103.49932196822937
14:14:24.438116, 103.49932196822937
14:14:25.476945, 105.52931304542403
14:14:25.550690, 105.52931304542403
14:14:25.624260, 105.52931304542403
14:14:25.694760, 105.52931304542403
14:14:25.811183, 105.46650152009909
14:14:25.883005, 105.46650152009909
14:14:25.951984, 105.46650152009909
14:14:26.024797, 105.46650152009909
14:14:26.138594, 106.72452380952382
14:14:26.210425, 106.72452380952382
14:14:26.281962, 106.72452380952382
14:14:26.351962, 106.72452380952382
14:14:27.193249, 104.8730585624958
14:14:27.265261, 104.8730585624958
14:14:27.335853, 104.8730585624958
14:14:27.409814, 104.8730585624958
14:14:29.731672, 102.68805815160955
14:14:29.802537, 102.68805815160955
14:14:29.874538, 102.68805815160955
14:14:29.948470, 102.68805815160955
14:14:30.320359, 102.53989361702128
14:14:30.391747, 102.53989361702128
14:14:30.467952, 102.53989361702128
14:14:30.538048, 102.53989361702128
14:14:30.642730, 102.80833333333334
14:14:30.717829, 102.80833333333334
14:14:30.788869, 102.80833333333334
14:14:30.859868, 102.80833333333334
14:14:30.967708, 103.04357596482657
14:14:31.037213, 103.04357596482657
14:14:31.110627, 103.04357596482657
14:14:31.179977, 103.04357596482657
14:14:31.808330, 103.29538734476641
14:14:31.880898, 103.29538734476641
14:14:31.951395, 103.29538734476641
14:14:32.020377, 103.29538734476641
14:14:32.573101, 104.38162393162393
14:14:32.645058, 104.38162393162393
14:14:32.715677, 104.38162393162393
14:14:32.785605, 104.38162393162393
14:15:18.186896, 95.40694874441004
14:15:18.257624, 95.40694874441004
14:15:18.327940, 95.40694874441004
14:15:18.398016, 95.40694874441004
14:15:18.952270, 101.15422385894432
14:15:19.022172, 101.15422385894432
14:15:19.093476, 101.15422385894432
14:15:19.168888, 101.15422385894432
14:15:19.261014, 97.83985132514545
14:15:19.334033, 97.83985132514545
14:15:19.406408, 97.83985132514545
14:15:19.477136, 97.83985132514545
14:15:19.596410, 96.91840277777777
14:15:19.667059, 96.91840277777777
14:15:19.741477, 96.91840277777777
14:15:19.812480, 96.91840277777777
14:15:20.237067, 94.0936507936508
14:15:20.310072, 94.0936507936508
14:15:20.380351, 94.0936507936508
14:15:20.453421, 94.0936507936508
14:15:20.548291, 91.41840721262209
14:15:20.621429, 91.41840721262209
14:15:20.692395, 91.41840721262209
14:15:20.765749, 91.41840721262209
14:15:20.907470, 92.22662826761187
14:15:20.980175, 92.22662826761187
14:15:21.051652, 92.22662826761187
14:15:21.123483, 92.22662826761187
14:15:21.239063, 90.5487012987013
14:15:21.310063, 90.5487012987013
14:15:21.380281, 90.5487012987013
14:15:21.453919, 90.5487012987013
14:15:21.549492, 89.29618047799866
14:15:21.624702, 89.29618047799866
14:15:21.695128, 89.29618047799866
14:15:21.769089, 89.29618047799866
14:15:21.878040, 90.535425179246
14:15:21.950599, 90.535425179246
14:15:22.024666, 90.535425179246
14:15:22.098666, 90.535425179246
14:15:22.215038, 92.28506308506309
14:15:22.285680, 92.28506308506309
14:15:22.355323, 92.28506308506309
14:15:22.430536, 92.28506308506309
14:15:22.526624, 93.72645205246125
14:15:22.599525, 93.72645205246125
14:15:22.669528, 93.72645205246125
14:15:22.743999, 93.72645205246125
14:15:22.862734, 94.25665266106442
14:15:22.932192, 94.25665266106442
14:15:23.005743, 94.25665266106442
14:15:23.079743, 94.25665266106442
14:15:23.183456, 96.8150531867346
14:15:23.256456, 96.8150531867346
14:15:23.331456, 96.8150531867346
14:15:23.402989, 96.8150531867346
14:15:27.549681, 102.57473684210527
14:15:27.624299, 102.57473684210527
14:15:27.698634, 102.57473684210527
14:15:27.767618, 102.57473684210527
14:15:29.216892, 103.14253801873014
14:15:29.289142, 103.14253801873014
14:15:29.359353, 103.14253801873014
14:15:29.433462, 103.14253801873014
14:15:36.155296, 100.42412844036697
14:15:36.225376, 100.42412844036697
14:15:36.298382, 100.42412844036697
14:15:36.369834, 100.42412844036697
14:15:39.561071, 99.48887018331463
14:15:39.634135, 99.48887018331463
14:15:39.705621, 99.48887018331463
14:15:39.781800, 99.48887018331463
