14:10:58.869422, 83.27070796460177
14:10:58.918406, 83.27070796460177
14:10:58.965729, 83.27070796460177
14:10:59.012512, 83.27070796460177
14:10:59.308574, 81.29255273353422
14:10:59.354340, 81.29255273353422
14:10:59.401421, 81.29255273353422
14:10:59.446420, 81.29255273353422
14:11:08.206955, 76.00988367007784
14:11:08.253895, 76.00988367007784
14:11:08.301371, 76.00988367007784
14:11:08.347507, 76.00988367007784
14:11:08.673526, 74.87742940960763
14:11:08.719837, 74.87742940960763
14:11:08.765837, 74.87742940960763
14:11:08.813185, 74.87742940960763
14:11:08.865172, 76.04357864357864
14:11:08.911923, 76.04357864357864
14:11:08.960345, 76.04357864357864
14:11:09.005347, 76.04357864357864
14:11:10.229982, 75.34048449092697
14:11:10.274982, 75.34048449092697
14:11:10.322024, 75.34048449092697
14:11:10.366728, 75.34048449092697
14:11:10.751280, 77.91387559808612
14:11:10.797281, 77.91387559808612
14:11:10.842952, 77.91387559808612
14:11:10.889458, 77.91387559808612
14:11:14.741309, 80.42929292929293
14:11:14.789172, 80.42929292929293
14:11:14.837181, 80.42929292929293
14:11:14.885067, 80.42929292929293
14:11:14.947281, 80.70957361222848
14:11:14.994283, 80.70957361222848
14:11:15.042546, 80.70957361222848
14:11:15.090510, 80.70957361222848
14:11:15.149507, 80.1534817198534
14:11:15.195272, 80.1534817198534
14:11:15.243046, 80.1534817198534
14:11:15.291670, 80.1534817198534
14:11:15.355760, 80.86174521354934
14:11:15.402761, 80.86174521354934
14:11:15.451320, 80.86174521354934
14:11:15.499131, 80.86174521354934
14:11:16.595416, 79.20814520498465
14:11:16.644203, 79.20814520498465
14:11:16.693316, 79.20814520498465
14:11:16.740582, 79.20814520498465
14:11:17.303485, 79.10416666666667
14:11:17.350560, 79.10416666666667
14:11:17.398948, 79.10416666666667
14:11:17.449052, 79.10416666666667
14:11:17.515573, 78.29181851311954
14:11:17.565128, 78.29181851311954
14:11:17.614177, 78.29181851311954
14:11:17.662527, 78.29181851311954
14:11:30.449733, 82.79225536368394
14:11:30.504732, 82.79225536368394
14:11:30.560853, 82.79225536368394
14:11:30.618426, 82.79225536368394
14:11:30.812872, 83.02895517181231
14:11:30.870220, 83.02895517181231
14:11:30.927108, 83.02895517181231
14:11:30.982953, 83.02895517181231
14:11:31.056331, 83.78580076098235
14:11:31.112916, 83.78580076098235
14:11:31.171773, 83.78580076098235
14:11:31.224478, 83.78580076098235
14:11:31.555116, 81.43525686136523
14:11:31.611199, 81.43525686136523
14:11:31.667651, 81.43525686136523
14:11:31.722989, 81.43525686136523
14:11:31.783568, 81.60582608695653
14:11:31.843489, 81.60582608695653
14:11:31.899492, 81.60582608695653
14:11:31.956043, 81.60582608695653
14:11:32.027879, 80.11528779996644
14:11:32.091276, 80.11528779996644
14:11:32.151256, 80.11528779996644
14:11:32.219534, 80.11528779996644
14:11:32.295396, 78.8552229020979
14:11:32.352630, 78.8552229020979
14:11:32.406195, 78.8552229020979
14:11:32.463127, 78.8552229020979
14:11:32.539532, 81.52654752654753
14:11:32.595587, 81.52654752654753
14:11:32.653135, 81.52654752654753
14:11:32.710135, 81.52654752654753
14:11:32.788074, 80.2632129774987
14:11:32.847074, 80.2632129774987
14:11:32.904920, 80.2632129774987
14:11:32.959417, 80.2632129774987
14:11:33.022778, 80.15513663092355
14:11:33.084192, 80.15513663092355
14:11:33.142589, 80.15513663092355
14:11:33.198448, 80.15513663092355
14:11:33.275617, 79.73512994941566
14:11:33.330940, 79.73512994941566
14:11:33.386940, 79.73512994941566
14:11:33.443931, 79.73512994941566
14:11:33.519254, 80.03099965168931
14:11:33.631428, 80.03099965168931
14:11:33.696607, 80.03099965168931
14:11:33.769977, 80.03099965168931
14:11:33.900300, 79.22536193964766
14:11:33.974241, 79.22536193964766
14:11:34.051698, 79.22536193964766
14:11:34.124395, 79.22536193964766
14:11:34.224712, 78.94025905366111
14:11:34.299403, 78.94025905366111
14:11:34.374473, 78.94025905366111
14:11:34.448988, 78.94025905366111
14:11:34.567759, 79.9633152173913
14:11:34.646015, 79.9633152173913
14:11:34.730399, 79.9633152173913
14:11:34.811958, 79.9633152173913
14:11:34.965753, 80.33441091954023
14:11:35.046753, 80.33441091954023
14:11:35.133985, 80.33441091954023
14:11:35.215687, 80.33441091954023
14:11:35.351741, 79.0592105263158
14:11:35.440835, 79.0592105263158
14:11:35.534618, 79.0592105263158
14:11:35.631979, 79.0592105263158
14:11:35.787797, 79.94496681415929
14:11:35.900810, 79.94496681415929
14:11:36.026807, 79.94496681415929
14:11:36.167251, 79.94496681415929
14:11:36.401274, 79.36508771929824
14:11:36.572790, 79.36508771929824
14:11:36.693600, 79.36508771929824
14:11:36.793599, 79.36508771929824
14:13:44.709869, 80.33611734980349
14:13:44.779807, 80.33611734980349
14:13:44.853328, 80.33611734980349
14:13:44.922328, 80.33611734980349
14:13:45.912967, 85.0460614152203
14:13:45.982195, 85.0460614152203
14:13:46.053948, 85.0460614152203
14:13:46.123622, 85.0460614152203
14:13:46.443025, 85.54380420896928
14:13:46.514105, 85.54380420896928
14:13:46.584614, 85.54380420896928
14:13:46.655425, 85.54380420896928
14:13:46.768164, 85.02958380958785
14:13:46.837246, 85.02958380958785
14:13:46.911416, 85.02958380958785
14:13:46.983895, 85.02958380958785
14:13:47.075443, 85.32444626743232
14:13:47.148010, 85.32444626743232
14:13:47.221135, 85.32444626743232
14:13:47.289039, 85.32444626743232
14:13:47.405586, 84.98797275757137
14:13:47.476446, 84.98797275757137
14:13:47.546813, 84.98797275757137
14:13:47.617815, 84.98797275757137
14:13:49.363427, 85.54365524985963
14:13:49.434427, 85.54365524985963
14:13:49.503524, 85.54365524985963
14:13:49.575524, 85.54365524985963
14:13:49.682703, 85.12677708764666
14:13:49.752071, 85.12677708764666
14:13:49.822332, 85.12677708764666
14:13:49.896818, 85.12677708764666
14:13:50.005539, 86.8903230356891
14:13:50.108471, 86.8903230356891
14:13:50.213740, 86.8903230356891
14:13:50.317539, 86.8903230356891
14:13:52.239481, 85.48358750907771
14:13:52.315808, 85.48358750907771
14:13:52.387924, 85.48358750907771
14:13:52.460924, 85.48358750907771
14:13:52.571195, 85.78232271325797
14:13:52.641251, 85.78232271325797
14:13:52.712801, 85.78232271325797
14:13:52.784446, 85.78232271325797
14:13:53.144594, 84.66075773375043
14:13:53.216542, 84.66075773375043
14:13:53.285353, 84.66075773375043
14:13:53.356353, 84.66075773375043
14:13:53.695484, 87.08882770612955
14:13:53.765486, 87.08882770612955
14:13:53.835692, 87.08882770612955
14:13:53.904441, 87.08882770612955
14:13:54.015220, 86.20233892321271
14:13:54.088650, 86.20233892321271
14:13:54.158875, 86.20233892321271
14:13:54.230216, 86.20233892321271
14:13:54.567344, 86.6362845964353
14:13:54.638681, 86.6362845964353
14:13:54.711112, 86.6362845964353
14:13:54.783112, 86.6362845964353
14:13:54.893480, 86.3140056022409
14:13:54.962907, 86.3140056022409
14:13:55.034940, 86.3140056022409
14:13:55.104810, 86.3140056022409
14:13:55.212959, 86.01650943396227
14:13:55.285674, 86.01650943396227
14:13:55.358471, 86.01650943396227
14:13:55.429470, 86.01650943396227
14:13:55.533210, 84.14210972850678
14:13:55.606074, 84.14210972850678
14:13:55.681073, 84.14210972850678
14:13:55.753070, 84.14210972850678
14:13:56.823317, 85.23359728506787
14:13:56.892599, 85.23359728506787
14:13:56.964687, 85.23359728506787
14:13:57.035236, 85.23359728506787
14:13:58.622069, 85.82492877492878
14:13:58.698480, 85.82492877492878
14:13:58.768805, 85.82492877492878
14:13:58.841023, 85.82492877492878
14:13:59.453010, 85.66007575757575
14:13:59.525218, 85.66007575757575
14:13:59.596635, 85.66007575757575
14:13:59.668005, 85.66007575757575
14:14:02.044150, 86.83984593837535
14:14:02.116507, 86.83984593837535
14:14:02.187736, 86.83984593837535
14:14:02.260455, 86.83984593837535
14:14:02.811609, 86.53829557713053
14:14:02.884250, 86.53829557713053
14:14:02.957144, 86.53829557713053
14:14:03.029598, 86.53829557713053
14:14:03.136755, 85.48782033230076
14:14:03.211701, 85.48782033230076
14:14:03.285194, 85.48782033230076
14:14:03.360311, 85.48782033230076
14:14:03.495532, 84.74556254367575
14:14:03.571202, 84.74556254367575
14:14:03.642137, 84.74556254367575
14:14:03.719559, 84.74556254367575
14:14:04.095273, 85.27905849775009
14:14:04.163978, 85.27905849775009
14:14:04.239658, 85.27905849775009
14:14:04.312704, 85.27905849775009
14:14:04.430968, 86.02885154061624
14:14:04.503181, 86.02885154061624
14:14:04.578778, 86.02885154061624
14:14:04.649649, 86.02885154061624
14:14:04.754644, 86.65517480577137
14:14:04.825450, 86.65517480577137
14:14:04.896653, 86.65517480577137
14:14:04.970276, 86.65517480577137
14:14:05.306451, 88.81991165477405
14:14:05.382576, 88.81991165477405
14:14:05.453575, 88.81991165477405
14:14:05.529233, 88.81991165477405
14:14:05.927350, 88.1717679944095
14:14:05.999763, 88.1717679944095
14:14:06.071052, 88.1717679944095
14:14:06.143462, 88.1717679944095
14:14:06.237815, 87.46987027479425
14:14:06.309846, 87.46987027479425
14:14:06.383711, 87.46987027479425
14:14:06.455717, 87.46987027479425
14:14:12.738178, 88.65759905381431
14:14:12.809180, 88.65759905381431
14:14:12.881406, 88.65759905381431
14:14:13.387950, 88.4438202247191
14:14:13.478194, 88.4438202247191
14:14:13.570727, 88.4438202247191
14:14:13.657691, 88.4438202247191
14:14:14.981712, 86.43142776682625
14:14:15.053090, 86.43142776682625
14:14:15.125530, 86.43142776682625
14:14:15.198634, 86.43142776682625
14:14:15.305793, 90.22850088183422
14:14:15.379117, 90.22850088183422
14:14:15.453508, 90.22850088183422
14:14:15.528507, 90.22850088183422
14:14:17.775626, 89.02688953488372
14:14:17.852974, 89.02688953488372
14:14:17.927345, 89.02688953488372
14:14:18.002527, 89.02688953488372
14:14:18.389962, 89.49637972646822
14:14:18.466504, 89.49637972646822
14:14:18.543934, 89.49637972646822
14:14:18.618299, 89.49637972646822
14:14:18.731758, 88.24547465808527
14:14:18.811378, 88.24547465808527
14:14:18.888332, 88.24547465808527
14:14:18.976316, 88.24547465808527
14:14:19.874129, 87.03849909331845
14:14:19.944509, 87.03849909331845
14:14:20.017341, 87.03849909331845
14:14:20.091034, 87.03849909331845
14:14:20.465168, 86.12423596304194
14:14:20.538797, 86.12423596304194
14:14:20.610827, 86.12423596304194
14:14:20.680273, 86.12423596304194
14:14:21.268931, 82.33397780164698
14:14:21.344452, 82.33397780164698
14:14:21.420008, 82.33397780164698
14:14:21.490813, 82.33397780164698
14:14:21.597316, 83.47641509433963
14:14:21.668857, 83.47641509433963
14:14:21.744103, 83.47641509433963
14:14:21.812711, 83.47641509433963
14:14:24.216453, 88.80966679581557
14:14:24.291337, 88.80966679581557
14:14:24.366337, 88.80966679581557
14:14:24.439077, 88.80966679581557
14:14:25.477945, 89.38118147236518
14:14:25.550690, 89.38118147236518
14:14:25.624260, 89.38118147236518
14:14:25.694760, 89.38118147236518
14:14:25.811447, 89.29760162143903
14:14:25.883005, 89.29760162143903
14:14:25.951984, 89.29760162143903
14:14:26.024797, 89.29760162143903
14:14:26.138594, 89.50130952380952
14:14:26.210425, 89.50130952380952
14:14:26.281962, 89.50130952380952
14:14:26.351962, 89.50130952380952
14:14:27.193249, 91.88832111880589
14:14:27.265261, 91.88832111880589
14:14:27.337081, 91.88832111880589
14:14:27.409814, 91.88832111880589
14:14:29.731672, 90.68971962616823
14:14:29.802537, 90.68971962616823
14:14:29.875537, 90.68971962616823
14:14:29.948470, 90.68971962616823
14:14:30.321358, 90.70368672046955
14:14:30.392708, 90.70368672046955
14:14:30.467952, 90.70368672046955
14:14:30.538194, 90.70368672046955
14:14:30.642730, 90.02222222222223
14:14:30.717829, 90.02222222222223
14:14:30.789868, 90.02222222222223
14:14:30.859868, 90.02222222222223
14:14:30.967708, 90.36062530532486
14:14:31.038213, 90.36062530532486
14:14:31.110627, 90.36062530532486
14:14:31.179977, 90.36062530532486
14:14:31.808330, 90.785925487877
14:14:31.880898, 90.785925487877
14:14:31.951395, 90.785925487877
14:14:32.021377, 90.785925487877
14:14:32.573101, 92.8275641025641
14:14:32.645058, 92.8275641025641
14:14:32.716674, 92.8275641025641
14:14:32.786605, 92.8275641025641
14:15:18.186896, 86.44117647058823
14:15:18.257624, 86.44117647058823
14:15:18.327940, 86.44117647058823
14:15:18.398016, 86.44117647058823
14:15:18.952270, 85.92880258899676
14:15:19.022172, 85.92880258899676
14:15:19.093476, 85.92880258899676
14:15:19.168888, 85.92880258899676
14:15:19.261014, 84.45289269553976
14:15:19.334033, 84.45289269553976
14:15:19.407408, 84.45289269553976
14:15:19.477136, 84.45289269553976
14:15:19.596410, 80.84423225308642
14:15:19.668057, 80.84423225308642
14:15:19.741477, 80.84423225308642
14:15:19.813478, 80.84423225308642
14:15:20.237067, 78.9504761904762
14:15:20.310072, 78.9504761904762
14:15:20.381350, 78.9504761904762
14:15:20.453421, 78.9504761904762
14:15:20.548291, 76.68489857250188
14:15:20.621429, 76.68489857250188
14:15:20.693396, 76.68489857250188
14:15:20.765749, 76.68489857250188
14:15:20.907470, 77.51196278245459
14:15:20.980175, 77.51196278245459
14:15:21.051652, 77.51196278245459
14:15:21.123483, 77.51196278245459
14:15:21.239063, 73.48679161747343
14:15:21.310063, 73.48679161747343
14:15:21.380281, 73.48679161747343
14:15:21.453919, 73.48679161747343
14:15:21.549492, 72.4037674037674
14:15:21.624702, 72.4037674037674
14:15:21.695128, 72.4037674037674
14:15:21.769089, 72.4037674037674
14:15:21.878040, 72.26844499267597
14:15:21.951519, 72.26844499267597
14:15:22.025666, 72.26844499267597
14:15:22.098666, 72.26844499267597
14:15:22.215038, 73.53431013431013
14:15:22.286680, 73.53431013431013
14:15:22.355323, 73.53431013431013
