14:10:58.869422, 98.60274336283186
14:10:58.918406, 98.60274336283186
14:10:58.965729, 98.60274336283186
14:10:59.012512, 98.60274336283186
14:10:59.307574, 97.31123547137322
14:10:59.354340, 97.31123547137322
14:10:59.401421, 97.31123547137322
14:10:59.446420, 97.31123547137322
14:11:08.205955, 88.36849470830053
14:11:08.252888, 88.36849470830053
14:11:08.300374, 88.36849470830053
14:11:08.347068, 88.36849470830053
14:11:08.673526, 85.73689035570224
14:11:08.718838, 85.73689035570224
14:11:08.764874, 85.73689035570224
14:11:08.812185, 85.73689035570224
14:11:08.865172, 85.72178932178932
14:11:08.910923, 85.72178932178932
14:11:08.960345, 85.72178932178932
14:11:09.005347, 85.72178932178932
14:11:10.229982, 85.6965227496201
14:11:10.274982, 85.6965227496201
14:11:10.321024, 85.6965227496201
14:11:10.365728, 85.6965227496201
14:11:10.750280, 89.23595605174553
14:11:10.796281, 89.23595605174553
14:11:10.842952, 89.23595605174553
14:11:10.888458, 89.23595605174553
14:11:14.740310, 92.52092352092352
14:11:14.789172, 92.52092352092352
14:11:14.837181, 92.52092352092352
14:11:14.885067, 92.52092352092352
14:11:14.947281, 92.30320908197014
14:11:14.994283, 92.30320908197014
14:11:15.042546, 92.30320908197014
14:11:15.090510, 92.30320908197014
14:11:15.148507, 92.03807991418611
14:11:15.195272, 92.03807991418611
14:11:15.243046, 92.03807991418611
14:11:15.290670, 92.03807991418611
14:11:15.355760, 92.84462444771724
14:11:15.402761, 92.84462444771724
14:11:15.451320, 92.84462444771724
14:11:15.499131, 92.84462444771724
14:11:16.595416, 89.8929925952682
14:11:16.643209, 89.8929925952682
14:11:16.692816, 89.8929925952682
14:11:16.740582, 89.8929925952682
14:11:17.302485, 90.19547672672672
14:11:17.350560, 90.19547672672672
14:11:17.398948, 90.19547672672672
14:11:17.449052, 90.19547672672672
14:11:17.514574, 89.99508017492711
14:11:17.565128, 89.99508017492711
14:11:17.613177, 89.99508017492711
14:11:17.661526, 89.99508017492711
14:11:30.448732, 95.13212977498692
14:11:30.504732, 95.13212977498692
14:11:30.559853, 95.13212977498692
14:11:30.617426, 95.13212977498692
14:11:30.812872, 97.08939473225188
14:11:30.870220, 97.08939473225188
14:11:30.927108, 97.08939473225188
14:11:30.982390, 97.08939473225188
14:11:31.055337, 97.44906606710481
14:11:31.111916, 97.44906606710481
14:11:31.170773, 97.44906606710481
14:11:31.224478, 97.44906606710481
14:11:31.553455, 94.55840957072485
14:11:31.611199, 94.55840957072485
14:11:31.667651, 94.55840957072485
14:11:31.721990, 94.55840957072485
14:11:31.783568, 94.88260869565218
14:11:31.843489, 94.88260869565218
14:11:31.899492, 94.88260869565218
