23:26:53.297489, 184.23721081785598
23:26:53.337494, 184.23721081785598
23:26:53.377796, 184.23721081785598
23:26:53.415746, 184.23721081785598
23:26:53.476521, 178.4945054945055
23:26:53.512539, 178.4945054945055
23:26:53.548068, 178.4945054945055
23:26:53.585658, 178.4945054945055
23:26:53.627332, 139.7330754352031
23:26:53.663388, 139.7330754352031
23:26:53.700567, 139.7330754352031
23:26:53.736519, 139.7330754352031
23:26:53.788045, 128.05584460631286
23:26:53.825186, 128.05584460631286
23:26:53.865288, 128.05584460631286
23:26:53.901927, 128.05584460631286
23:26:53.946670, 125.74694293478261
23:26:53.985426, 125.74694293478261
23:26:54.022538, 125.74694293478261
23:26:54.060118, 125.74694293478261
23:26:54.114148, 123.74428763440861
23:26:54.150643, 123.74428763440861
23:26:54.187890, 123.74428763440861
23:26:54.224695, 123.74428763440861
23:26:54.265585, 121.40045617464972
23:26:54.303293, 121.40045617464972
23:26:54.340487, 121.40045617464972
23:26:54.377503, 121.40045617464972
23:26:54.430208, 120.43453947368421
23:26:54.467110, 120.43453947368421
23:26:54.503912, 120.43453947368421
23:26:54.540573, 120.43453947368421
23:26:54.582779, 118.74268617021276
23:26:54.619306, 118.74268617021276
23:26:54.657220, 118.74268617021276
23:26:54.693505, 118.74268617021276
23:26:54.746530, 116.36067193675889
23:26:54.783755, 116.36067193675889
23:26:54.820033, 116.36067193675889
23:26:54.857388, 116.36067193675889
23:26:54.900923, 115.59042033235582
23:26:54.937429, 115.59042033235582
23:26:54.974972, 115.59042033235582
23:26:55.011433, 115.59042033235582
23:26:55.063499, 113.12765957446808
23:26:55.100795, 113.12765957446808
23:26:55.138012, 113.12765957446808
23:26:55.173691, 113.12765957446808
23:26:55.213840, 112.68686868686869
23:26:55.250922, 112.68686868686869
23:26:55.287436, 112.68686868686869
23:26:55.322633, 112.68686868686869
23:26:55.376558, 110.50754975978037
23:26:55.413034, 110.50754975978037
23:26:55.449038, 110.50754975978037
23:26:55.487071, 110.50754975978037
23:26:55.528458, 108.65050062578223
23:26:55.563567, 108.65050062578223
23:26:55.599320, 108.65050062578223
23:26:55.636912, 108.65050062578223
23:26:55.690019, 107.11103723404256
23:26:55.725951, 107.11103723404256
23:26:55.762877, 107.11103723404256
23:26:55.799536, 107.11103723404256
23:26:55.840109, 107.38575268817205
23:26:55.876915, 107.38575268817205
23:26:55.913384, 107.38575268817205
23:26:55.950199, 107.38575268817205
23:26:56.005474, 104.92338709677419
23:26:56.043879, 104.92338709677419
23:26:56.080353, 104.92338709677419
23:26:56.117456, 104.92338709677419
23:26:56.159404, 105.91514726507714
23:26:56.195120, 105.91514726507714
23:26:56.232120, 105.91514726507714
23:26:56.269150, 105.91514726507714
23:26:56.321455, 105.2414151925078
23:26:56.359436, 105.2414151925078
23:26:56.395708, 105.2414151925078
23:26:56.431863, 105.2414151925078
23:26:56.472586, 102.26766304347827
23:26:56.509110, 102.26766304347827
23:26:56.544129, 102.26766304347827
23:26:56.581543, 102.26766304347827
23:26:56.634435, 101.4461637653127
23:26:56.672963, 101.4461637653127
23:26:56.708444, 101.4461637653127
23:26:56.744438, 101.4461637653127
23:26:56.784456, 98.36256720430107
23:26:56.820455, 98.36256720430107
23:26:56.859425, 98.36256720430107
23:26:56.896939, 98.36256720430107
23:26:56.946451, 98.59309210526315
23:26:56.982496, 98.59309210526315
23:26:57.019518, 98.59309210526315
23:26:57.056019, 98.59309210526315
23:26:57.097011, 98.125
23:26:57.133052, 98.125
23:26:57.169600, 98.125
23:26:57.206619, 98.125
23:26:57.260056, 97.84802631578947
23:26:57.319304, 97.84802631578947
23:26:57.363451, 97.84802631578947
23:26:57.412464, 97.84802631578947
23:26:57.465924, 97.84900480439259
23:26:57.516492, 97.84900480439259
23:26:57.565361, 97.84900480439259
23:26:57.616384, 97.84900480439259
23:26:57.705415, 96.48223039215686
23:26:57.756604, 96.48223039215686
23:26:57.806617, 96.48223039215686
23:26:57.858150, 96.48223039215686
23:26:57.945863, 99.02346041055719
23:26:57.995114, 99.02346041055719
23:26:58.046634, 99.02346041055719
23:26:58.096666, 99.02346041055719
23:26:58.168166, 98.24929078014185
23:26:58.217375, 98.24929078014185
23:26:58.269388, 98.24929078014185
23:26:58.321621, 98.24929078014185
23:26:58.387430, 97.77730263157895
23:26:58.437291, 97.77730263157895
23:26:58.487504, 97.77730263157895
23:26:58.538357, 97.77730263157895
23:26:58.624024, 98.42951388888889
23:26:58.674964, 98.42951388888889
23:26:58.725393, 98.42951388888889
23:26:58.776212, 98.42951388888889
23:26:58.862594, 98.2597623089983
23:26:58.912115, 98.2597623089983
23:26:58.962462, 98.2597623089983
23:26:59.014337, 98.2597623089983
23:26:59.102812, 97.75
23:26:59.152252, 97.75
23:26:59.206136, 97.75
23:26:59.255474, 97.75
23:26:59.312540, 97.80745967741936
23:26:59.361459, 97.80745967741936
23:26:59.411410, 97.80745967741936
23:26:59.463255, 97.80745967741936
23:26:59.551791, 99.06065918653576
23:26:59.600288, 99.06065918653576
23:26:59.650472, 99.06065918653576
23:26:59.703141, 99.06065918653576
23:26:59.785529, 98.03059895833333
23:26:59.835249, 98.03059895833333
23:26:59.885172, 98.03059895833333
23:26:59.935926, 98.03059895833333
23:26:59.989638, 98.6921458625526
23:27:00.041294, 98.6921458625526
23:27:00.089763, 98.6921458625526
23:27:00.138037, 98.6921458625526
23:27:00.225664, 97.7025466893039
23:27:00.274640, 97.7025466893039
23:27:00.324250, 97.7025466893039
23:27:00.375159, 97.7025466893039
23:27:00.446558, 98.87331989247312
23:27:00.496147, 98.87331989247312
23:27:00.549327, 98.87331989247312
23:27:00.597863, 98.87331989247312
23:27:00.696237, 97.44618055555556
23:27:00.746244, 97.44618055555556
23:27:00.794429, 97.44618055555556
23:27:00.847412, 97.44618055555556
23:27:00.904919, 98.13159722222223
23:27:00.955700, 98.13159722222223
23:27:01.005755, 98.13159722222223
23:27:01.058072, 98.13159722222223
23:27:01.142008, 99.12939068100358
23:27:01.191893, 99.12939068100358
23:27:01.241036, 99.12939068100358
23:27:01.293399, 99.12939068100358
23:27:01.377630, 99.71312056737588
23:27:01.429074, 99.71312056737588
23:27:01.477680, 99.71312056737588
23:27:01.527762, 99.71312056737588
23:27:01.610329, 98.01333333333334
23:27:01.663824, 98.01333333333334
23:27:01.714616, 98.01333333333334
23:27:01.767685, 98.01333333333334
23:27:01.830155, 98.01508771929825
23:27:01.885692, 98.01508771929825
23:27:01.941644, 98.01508771929825
23:27:01.996995, 98.01508771929825
23:27:02.089284, 98.4717420212766
23:27:02.144211, 98.4717420212766
23:27:02.200145, 98.4717420212766
23:27:02.255693, 98.4717420212766
23:27:02.343789, 98.62067819148936
23:27:02.397831, 98.62067819148936
23:27:02.453446, 98.62067819148936
23:27:02.508447, 98.62067819148936
23:27:02.586196, 99.12123360510458
23:27:02.640145, 99.12123360510458
23:27:02.696171, 99.12123360510458
23:27:02.753386, 99.12123360510458
23:27:02.837889, 98.47122807017544
23:27:02.893948, 98.47122807017544
23:27:02.951037, 98.47122807017544
23:27:03.006057, 98.47122807017544
23:27:03.081075, 96.49833776595744
23:27:03.136561, 96.49833776595744
23:27:03.192151, 96.49833776595744
23:27:03.246642, 96.49833776595744
23:27:03.343678, 98.79512697323267
23:27:03.397712, 98.79512697323267
23:27:03.453734, 98.79512697323267
23:27:03.507853, 98.79512697323267
23:27:03.601576, 97.69507640067911
23:27:03.655277, 97.69507640067911
23:27:03.713828, 97.69507640067911
23:27:03.769328, 97.69507640067911
23:27:03.862566, 97.35037748798902
23:27:03.917650, 97.35037748798902
23:27:03.974078, 97.35037748798902
23:27:04.031670, 97.35037748798902
23:27:04.119501, 97.90035087719298
23:27:04.175008, 97.90035087719298
23:27:04.229088, 97.90035087719298
23:27:04.283890, 97.90035087719298
23:27:04.345914, 96.25365691489361
23:27:04.401139, 96.25365691489361
23:27:04.455636, 96.25365691489361
23:27:04.514180, 96.25365691489361
23:27:04.592206, 97.35032894736842
23:27:04.645699, 97.35032894736842
23:27:04.700679, 97.35032894736842
23:27:04.756213, 97.35032894736842
23:27:04.865466, 98.90591397849462
23:27:04.920021, 98.90591397849462
23:27:04.977003, 98.90591397849462
23:27:05.033052, 98.90591397849462
23:27:05.112745, 98.8853021978022
23:27:05.169741, 98.8853021978022
23:27:05.225150, 98.8853021978022
23:27:05.280336, 98.8853021978022
23:27:05.367781, 97.35272606382979
23:27:05.423925, 97.35272606382979
23:27:05.479416, 97.35272606382979
23:27:05.537011, 97.35272606382979
23:27:05.618315, 98.7572463768116
23:27:05.673372, 98.7572463768116
23:27:05.731369, 98.7572463768116
23:27:05.785403, 98.7572463768116
23:27:05.880451, 96.51259968102073
23:27:05.934891, 96.51259968102073
23:27:05.989904, 96.51259968102073
23:27:06.047833, 96.51259968102073
23:27:06.139013, 96.21003039513678
23:27:06.194295, 96.21003039513678
23:27:06.249309, 96.21003039513678
23:27:06.307492, 96.21003039513678
23:27:06.386366, 96.43062200956938
23:27:06.445271, 96.43062200956938
23:27:06.501379, 96.43062200956938
23:27:06.556939, 96.43062200956938
23:27:06.651031, 95.68213383838383
23:27:06.706059, 95.68213383838383
23:27:06.763065, 95.68213383838383
23:27:06.819598, 95.68213383838383
23:27:06.917621, 95.85160887222743
23:27:06.973627, 95.85160887222743
23:27:07.030156, 95.85160887222743
23:27:07.087195, 95.85160887222743
23:27:07.149374, 95.04517889630078
23:27:07.203411, 95.04517889630078
23:27:07.258079, 95.04517889630078
23:27:07.314668, 95.04517889630078
23:27:07.390456, 96.4481658692185
23:27:07.446289, 96.4481658692185
23:27:07.502105, 96.4481658692185
23:27:07.557873, 96.4481658692185
23:27:07.671902, 96.81594896331738
23:27:07.726934, 96.81594896331738
23:27:07.782875, 96.81594896331738
23:27:07.839862, 96.81594896331738
23:27:07.929862, 97.19342105263158
23:27:07.984859, 97.19342105263158
23:27:08.040872, 97.19342105263158
