23:26:53.297489, 149.4336917562724
23:26:53.337494, 149.4336917562724
23:26:53.377796, 149.4336917562724
23:26:53.415746, 149.4336917562724
23:26:53.476521, 143.39182692307693
23:26:53.512539, 143.39182692307693
23:26:53.549062, 143.39182692307693
23:26:53.585658, 143.39182692307693
23:26:53.627332, 107.58671824629272
23:26:53.663388, 107.58671824629272
23:26:53.700567, 107.58671824629272
23:26:53.737516, 107.58671824629272
23:26:53.788045, 97.61255636489767
23:26:53.825186, 97.61255636489767
23:26:53.865288, 97.61255636489767
23:26:53.901927, 97.61255636489767
23:26:53.946670, 97.86820652173913
23:26:53.985426, 97.86820652173913
23:26:54.023568, 97.86820652173913
23:26:54.060118, 97.86820652173913
23:26:54.114148, 98.7073252688172
23:26:54.150643, 98.7073252688172
23:26:54.187890, 98.7073252688172
23:26:54.224695, 98.7073252688172
23:26:54.265585, 98.87552948843272
23:26:54.303293, 98.87552948843272
23:26:54.341006, 98.87552948843272
23:26:54.377503, 98.87552948843272
23:26:54.430208, 100.1282894736842
23:26:54.467110, 100.1282894736842
23:26:54.503912, 100.1282894736842
23:26:54.542022, 100.1282894736842
23:26:54.582779, 100.50997340425532
23:26:54.619306, 100.50997340425532
23:26:54.657220, 100.50997340425532
23:26:54.693505, 100.50997340425532
23:26:54.746530, 100.79446640316206
23:26:54.783755, 100.79446640316206
23:26:54.820033, 100.79446640316206
23:26:54.857388, 100.79446640316206
23:26:54.900923, 101.46888237210818
23:26:54.937429, 101.46888237210818
23:26:54.974972, 101.46888237210818
23:26:55.011433, 101.46888237210818
23:26:55.064496, 99.00132978723404
23:26:55.100795, 99.00132978723404
23:26:55.138012, 99.00132978723404
23:26:55.173691, 99.00132978723404
23:26:55.215302, 98.98533724340176
23:26:55.250922, 98.98533724340176
23:26:55.287436, 98.98533724340176
23:26:55.322633, 98.98533724340176
23:26:55.376558, 96.29890185312286
23:26:55.414030, 96.29890185312286
23:26:55.449038, 96.29890185312286
23:26:55.487071, 96.29890185312286
23:26:55.528458, 95.27284105131415
23:26:55.563567, 95.27284105131415
23:26:55.599320, 95.27284105131415
23:26:55.636912, 95.27284105131415
23:26:55.690019, 93.03257978723404
23:26:55.725951, 93.03257978723404
23:26:55.762877, 93.03257978723404
23:26:55.799536, 93.03257978723404
23:26:55.840109, 93.18447580645162
23:26:55.876915, 93.18447580645162
23:26:55.913384, 93.18447580645162
23:26:55.951612, 93.18447580645162
23:26:56.005474, 90.78393817204301
23:26:56.043879, 90.78393817204301
23:26:56.080353, 90.78393817204301
23:26:56.117456, 90.78393817204301
23:26:56.159404, 91.43969144460029
23:26:56.195120, 91.43969144460029
23:26:56.233120, 91.43969144460029
23:26:56.269150, 91.43969144460029
23:26:56.322506, 90.89212625737079
23:26:56.359436, 90.89212625737079
23:26:56.395708, 90.89212625737079
23:26:56.431863, 90.89212625737079
23:26:56.472586, 88.10122282608695
23:26:56.509110, 88.10122282608695
23:26:56.544129, 88.10122282608695
23:26:56.581543, 88.10122282608695
23:26:56.634435, 87.46744036105738
23:26:56.672963, 87.46744036105738
23:26:56.709440, 87.46744036105738
23:26:56.744438, 87.46744036105738
23:26:56.784456, 84.00840053763442
23:26:56.820455, 84.00840053763442
23:26:56.859425, 84.00840053763442
23:26:56.896939, 84.00840053763442
23:26:56.946451, 84.42927631578948
23:26:56.982496, 84.42927631578948
23:26:57.019518, 84.42927631578948
23:26:57.056019, 84.42927631578948
23:26:57.097011, 84.2587890625
23:26:57.133052, 84.2587890625
23:26:57.169600, 84.2587890625
23:26:57.206619, 84.2587890625
23:26:57.260056, 83.67401315789473
23:26:57.319304, 83.67401315789473
23:26:57.363451, 83.67401315789473
23:26:57.412464, 83.67401315789473
23:26:57.466920, 83.41386410432395
23:26:57.516492, 83.41386410432395
23:26:57.565361, 83.41386410432395
23:26:57.616384, 83.41386410432395
23:26:57.706411, 82.8406862745098
23:26:57.756604, 82.8406862745098
23:26:57.806617, 82.8406862745098
23:26:57.858150, 82.8406862745098
23:26:57.945863, 84.91821440208537
23:26:57.995114, 84.91821440208537
23:26:58.046634, 84.91821440208537
23:26:58.096666, 84.91821440208537
23:26:58.168166, 83.53971631205674
23:26:58.217375, 83.53971631205674
23:26:58.269388, 83.53971631205674
23:26:58.321621, 83.53971631205674
23:26:58.388515, 83.48322368421053
23:26:58.437291, 83.48322368421053
23:26:58.487504, 83.48322368421053
23:26:58.538357, 83.48322368421053
23:26:58.624024, 83.57708333333333
23:26:58.674964, 83.57708333333333
23:26:58.725393, 83.57708333333333
23:26:58.776212, 83.57708333333333
23:26:58.862594, 83.6258064516129
23:26:58.912115, 83.6258064516129
23:26:58.962462, 83.6258064516129
23:26:59.014337, 83.6258064516129
23:26:59.102812, 83.35920698924731
23:26:59.152252, 83.35920698924731
23:26:59.206136, 83.35920698924731
23:26:59.256470, 83.35920698924731
23:26:59.312540, 83.38071236559139
23:26:59.361459, 83.38071236559139
23:26:59.411410, 83.38071236559139
23:26:59.463255, 83.38071236559139
23:26:59.551791, 84.55715287517532
23:26:59.600288, 84.55715287517532
23:26:59.650472, 84.55715287517532
23:26:59.703141, 84.55715287517532
23:26:59.785529, 83.80891927083333
23:26:59.835249, 83.80891927083333
23:26:59.885172, 83.80891927083333
23:26:59.935926, 83.80891927083333
23:26:59.990637, 83.92636746143057
23:27:00.041294, 83.92636746143057
23:27:00.089763, 83.92636746143057
23:27:00.139033, 83.92636746143057
23:27:00.225664, 83.01935483870967
23:27:00.274640, 83.01935483870967
23:27:00.324250, 83.01935483870967
23:27:00.375159, 83.01935483870967
23:27:00.447508, 84.1676747311828
23:27:00.496147, 84.1676747311828
23:27:00.549327, 84.1676747311828
23:27:00.597863, 84.1676747311828
23:27:00.696237, 82.39756944444444
23:27:00.746244, 82.39756944444444
23:27:00.795835, 82.39756944444444
23:27:00.847412, 82.39756944444444
23:27:00.904919, 83.04097222222222
23:27:00.955700, 83.04097222222222
23:27:01.005755, 83.04097222222222
23:27:01.058072, 83.04097222222222
23:27:01.142008, 84.3168458781362
23:27:01.191893, 84.3168458781362
23:27:01.241036, 84.3168458781362
23:27:01.293399, 84.3168458781362
23:27:01.377630, 84.57446808510639
23:27:01.429074, 84.57446808510639
23:27:01.477680, 84.57446808510639
23:27:01.527762, 84.57446808510639
23:27:01.610329, 82.93052631578948
23:27:01.663824, 82.93052631578948
23:27:01.714616, 82.93052631578948
23:27:01.769189, 82.93052631578948
23:27:01.830155, 82.85368421052631
23:27:01.885692, 82.85368421052631
23:27:01.941644, 82.85368421052631
23:27:01.996995, 82.85368421052631
23:27:02.089789, 83.86934840425532
23:27:02.144211, 83.86934840425532
23:27:02.200145, 83.86934840425532
23:27:02.255693, 83.86934840425532
23:27:02.343789, 84.01329787234043
23:27:02.397831, 84.01329787234043
23:27:02.454440, 84.01329787234043
23:27:02.508447, 84.01329787234043
23:27:02.586196, 84.2796880538816
23:27:02.641168, 84.2796880538816
23:27:02.696171, 84.2796880538816
23:27:02.753386, 84.2796880538816
23:27:02.839396, 83.3501754385965
23:27:02.893948, 83.3501754385965
23:27:02.951037, 83.3501754385965
23:27:03.006057, 83.3501754385965
23:27:03.081075, 82.59873670212765
23:27:03.136561, 82.59873670212765
